VK,HT,FT
16,310,-1
84,152,234
32,131,232
46,72,270
74,853,160
69,119,267
32,169,274
46,47,346
46,80,178
46,59,218
69,143,252
32,52,245
71,77,851
46,27,64
46,93,0
46,54,40
72,103,474
69,92,115
32,104,129
71,93,539
69,115,102
78,149,42
84,68,0
186,732,502
69,135,128
46,61,395
46,65,50
76,106,118
69,87,136
77,114,39
65,133,0
78,91,124
32,115,2
79,63,323
83,192,178
32,138,278
46,23,662
46,96,106
46,25,167
73,111,460
83,126,171
32,154,35
80,153,175
186,591,723
68,123,517
69,142,262
82,120,62
46,151,503
46,25,273
46,26,194
46,36,145
46,55,12
46,19,216
32,166,151
65,121,12
78,85,208
32,139,288
79,152,397
76,97,322
68,64,132
69,148,313
82,116,101
32,152,55
83,85,714
69,188,208
65,166,271
109,62,594
70,52,0
65,101,593
82,108,122
73,156,258
78,46,152
71,92,434
32,142,74
83,151,1017
79,141,283
82,126,212
84,87,266
32,144,353
79,184,202
70,87,240
32,173,224
68,100,437
85,99,421
68,79,396
69,121,429
190,72,158
32,131,131
16,667,594
16,194,551
72,52,351
69,193,68
32,127,94
65,121,93
80,114,364
80,78,151
69,210,278
65,159,134
82,159,8
83,97,182
32,209,168
84,85,128
79,103,67
32,171,65
66,80,0
69,148,101
32,121,168
81,904,690
85,99,469
73,121,173
84,76,15
69,116,215
32,164,199
73,76,485
78,143,116
84,53,304
69,155,156
78,119,1
84,89,418
32,153,322
79,173,181
78,139,248
32,151,166
83,200,0
72,82,122
65,128,440
82,107,257
73,87,232
78,45,353
71,79,145
32,161,166
83,139,633
79,92,355
77,87,192
69,88,130
32,179,141
65,143,220
68,85,304
86,131,613
65,133,48
69,203,54
46,85,452
46,69,43
69,83,299
78,142,346
84,93,246
85,104,0
82,166,87
69,187,187
32,244,58
87,61,527
73,67,145
84,81,176
72,11,62
32,187,355
84,109,440
72,103,0
46,65,405
46,80,375
72,87,539
73,86,407
83,128,135
32,120,94
89,54,595
79,188,348
85,113,117
78,87,190
71,85,159
32,117,103
67,99,641
79,111,156
77,62,112
80,115,358
65,135,0
78,49,169
73,109,180
79,170,82
78,96,147
190,105,454
32,85,233
16,844,131
72,72,402
69,104,419
222,130,249
83,102,132
32,116,197
65,125,0
84,116,254
84,96,139
65,134,208
46,53,379
73,62,350
82,117,206
69,116,119
32,221,10
82,81,261
69,122,72
70,127,261
76,83,75
69,85,312
67,107,251
84,63,360
83,126,466
32,129,212
84,90,260
72,60,60
65,130,183
84,131,66
32,105,171
72,111,848
69,106,116
222,139,212
83,89,133
32,146,439
76,163,0
73,74,198
86,119,203
69,153,51
68,118,252
32,187,140
66,106,569
89,38,77
32,148,208
84,145,267
72,90,0
69,105,142
32,135,147
83,142,538
69,137,171
65,50,202
32,104,305
72,102,499
73,84,117
83,122,159
32,144,54
69,107,493
77,99,374
46,137,85
78,66,356
84,117,330
73,111,520
