VK,HT,FT
16,0,-1
84,135,227
72,98,145
73,93,72
83,98,138
32,125,41
83,120,391
67,137,444
69,101,389
78,35,113
69,146,349
32,141,298
76,130,54
79,83,323
79,85,165
75,143,91
83,122,326
32,113,227
76,143,282
73,109,139
75,78,424
69,80,335
32,32,189
73,101,138
84,90,316
32,90,129
84,117,0
65,122,199
75,99,457
69,104,183
83,101,156
32,201,176
76,112,308
65,168,83
67,97,415
46,102,350
46,65,0
46,50,206
80,89,0
76,81,314
65,102,111
67,57,275
69,86,419
32,130,241
73,81,30
78,92,140
32,117,187
65,140,0
32,195,126
68,74,576
73,91,370
78,90,34
69,101,554
82,69,193
32,181,100
79,179,331
82,58,194
32,67,361
65,126,362
78,54,230
32,149,92
79,25,472
76,114,72
68,92,141
109,60,698
70,156,217
65,109,477
83,85,74
72,91,81
73,97,0
79,176,155
78,145,96
69,104,436
68,86,371
32,117,0
68,58,0
82,90,348
85,74,154
71,120,480
32,186,231
83,153,922
84,112,155
79,145,102
82,101,123
69,205,110
190,149,324
32,130,48
16,302,0
65,95,0
32,141,301
80,106,78
79,80,224
76,103,301
73,48,253
67,117,170
69,83,407
77,131,378
65,130,305
78,98,0
32,188,99
76,140,317
79,42,552
79,48,161
75,162,106
68,102,474
83,141,227
46,56,445
46,59,163
83,128,0
32,119,67
76,153,148
73,75,156
75,58,155
69,90,363
32,132,391
72,95,361
69,103,133
222,110,268
83,103,149
32,143,244
79,73,251
70,113,194
70,80,144
69,79,264
82,92,92
73,55,10
78,113,315
71,96,8
32,129,65
65,131,45
68,109,231
86,160,448
73,99,124
88,331,41
46,120,197
67,106,204
69,49,359
32,95,43
84,78,103
79,95,80
32,139,51
65,163,331
32,60,257
82,151,712
85,124,171
78,85,0
78,129,218
46,77,1004
65,114,647
87,72,545
65,140,324
32,90,0
46,83,603
89,70,626
32,162,416
66,107,298
79,217,163
89,81,664
32,144,326
87,131,334
72,110,233
73,131,532
76,84,323
69,111,365
32,130,45
72,111,365
69,109,124
32,157,140
46,68,922
46,69,180
46,79,245
84,90,172
72,92,229
69,106,237
32,106,67
83,98,249
79,95,356
68,73,168
69,109,418
32,142,265
74,815,649
69,80,400
82,182,292
75,136,226
32,102,244
76,170,403
79,108,342
79,64,138
75,96,364
83,85,185
32,120,150
79,107,311
78,127,355
190,112,325
32,96,194
16,191,45
84,149,222
72,77,185
69,119,152
89,77,210
32,160,118
65,171,362
82,121,173
69,135,79
32,161,70
65,133,234
76,126,189
76,118,192
32,62,56
65,128,16
84,94,129
32,145,128
84,98,271
69,136,10
46,64,315
72,81,511
69,90,88
32,143,22
67,171,170
79,104,0
85,108,138
78,94,215
84,44,35
69,182,200
82,88,94
190,100,780
9,147,284
13,97,231
16,535,677
84,121,161
72,110,279
69,132,386
32,85,103
79,99,0
76,41,144
46,99,501
46,62,498
80,100,267
79,84,735
76,59,138
73,99,244
67,92,15
69,81,330
32,108,154
79,150,728
70,34,169
70,88,145
