VK,HT,FT
16,268,-1
84,920,122
72,14,134
69,76,223
32,143,101
83,143,271
67,822,694
69,103,105
78,774,241
69,148,113
32,126,137
84,501,616
65,987,320
75,137,400
69,82,100
83,123,187
32,126,203
80,635,346
76,139,669
65,770,768
67,762,748
69,81,199
32,143,115
79,945,96
85,225,270
84,270,542
83,143,188
73,442,569
68,852,441
69,81,334
32,143,140
79,493,544
70,549,644
84,104,788
46,66,478
32,126,208
84,354,555
72,395,812
69,79,69
32,119,156
80,16,956
82,650,56
73,507,22
78,584,615
67,424,38
73,78,985
80,123,733
65,16,373
76,392,48
222,998,787
83,114,59
32,119,110
79,661,39
70,544,751
70,284,959
73,930,502
67,48,309
69,154,304
190,540,829
32,128,130
16,930,4
84,881,899
46,57,138
16,786,186
73,955,456
84,942,553
32,111,99
65,919,889
80,34,171
80,189,519
69,83,234
65,208,979
82,60,992
83,120,153
32,128,247
84,118,244
65,615,575
84,747,592
46,64,360
46,50,329
72,902,397
65,32,770
84,871,358
32,126,94
69,181,128
73,653,611
84,542,138
72,487,734
69,82,95
82,436,592
32,108,131
65,421,859
32,116,99
83,112,151
69,102,129
67,987,317
82,623,16
69,91,114
84,346,284
65,412,313
82,314,428
32,143,92
46,73,144
32,98,93
79,832,245
46,58,137
46,63,148
89,957,82
32,141,240
79,573,257
82,733,109
32,141,268
65,496,623
32,111,160
84,525,205
69,83,96
65,199,599
67,95,720
72,181,875
69,82,110
82,201,63
32,126,153
73,564,150
83,101,336
32,115,93
70,253,805
73,591,989
76,15,77
76,289,281
73,121,988
78,721,251
32,54,329
46,58,492
71,54,680
32,159,283
73,733,669
78,774,429
32,126,140
84,120,712
72,608,102
69,83,94
32,143,548
80,859,280
82,787,793
73,51,529
78,298,72
67,520,251
73,31,973
80,392,932
65,276,32
76,257,10
32,126,670
65,231,215
66,73,914
79,481,546
85,708,436
84,72,727
32,143,157
84,232,307
72,545,478
69,81,96
32,119,110
70,468,393
187,262,363
71,556,970
46,55,173
46,63,138
46,63,122
71,842,106
73,155,797
82,501,488
76,70,459
32,115,632
87,3,942
72,260,189
79,123,885
32,128,107
73,426,919
83,120,190
32,143,91
83,125,145
73,534,615
84,56,902
84,231,304
73,55,79
78,732,85
71,157,400
32,144,156
79,258,888
85,475,3
84,242,377
83,103,152
73,416,392
70,483,74
46,57,453
68,325,748
69,15,103
32,127,183
79,228,364
70,285,288
32,119,138
84,74,11
72,932,515
69,94,255
32,126,108
79,169,483
70,996,580
70,908,670
73,923,9
67,243,718
69,90,197
190,344,88
32,130,122
16,982,47
84,528,939
72,17,811
69,83,119
32,163,260
70,745,262
73,470,707
82,43,365
46,24,345
46,20,296
71,827,537
46,59,134
46,19,138
71,760,578
73,862,738
82,697,40
76,288,147
32,160,86
79,461,700
85,508,722
84,559,64
83,102,243
73,902,37
