VK,HT,FT
16,429,-1
84,113,298
72,87,272
73,113,158
83,121,161
32,125,185
83,117,302
67,98,263
69,94,240
78,94,215
69,94,162
32,127,195
76,78,273
79,57,251
79,84,160
75,91,182
83,115,208
32,127,164
76,124,199
73,76,168
75,89,205
69,105,132
32,118,131
73,100,226
84,93,132
32,114,133
84,84,272
65,118,155
75,114,148
69,94,138
83,125,167
32,115,144
76,110,260
65,123,204
67,83,211
46,77,547
46,66,161
46,62,178
80,93,368
76,103,216
65,118,152
67,83,199
69,90,184
32,128,129
73,108,215
78,122,141
32,106,161
65,121,176
32,117,187
68,100,320
73,120,140
78,104,173
69,133,154
82,108,126
32,101,246
79,95,191
82,98,198
32,110,142
65,105,152
78,98,167
32,122,161
79,88,287
76,97,234
68,107,179
109,86,431
70,107,286
65,110,191
83,118,281
72,102,217
73,140,246
79,147,210
78,123,187
69,83,198
68,110,224
32,136,205
68,96,316
82,111,209
85,98,182
71,88,254
32,121,325
83,109,297
84,90,231
79,81,186
82,116,161
69,106,173
190,99,409
32,89,245
16,228,306
65,140,119
32,132,269
80,111,285
79,103,229
76,112,243
73,94,177
67,82,198
69,96,241
77,91,219
65,120,176
78,94,136
32,117,245
76,100,270
79,56,243
79,86,154
75,97,181
68,96,227
83,117,217
46,85,537
46,68,207
83,117,131
32,135,137
76,110,260
73,78,169
75,88,205
69,105,132
32,118,131
72,91,256
69,97,192
222,112,344
83,118,196
32,126,171
79,101,267
70,63,166
70,91,170
69,147,215
82,125,107
73,124,242
78,117,114
71,102,162
32,122,148
65,122,234
68,91,272
86,88,267
73,98,175
88,96,249
46,70,329
67,98,323
69,97,214
32,114,187
84,89,248
79,111,140
32,118,168
65,118,283
32,110,133
82,108,320
85,85,158
78,81,260
78,67,199
46,68,505
65,114,230
87,106,246
65,134,197
32,118,184
46,68,634
89,69,393
32,129,220
66,86,335
79,99,202
89,85,356
32,144,423
87,100,301
72,86,115
73,109,142
76,110,187
69,92,157
32,114,118
72,85,309
69,107,175
32,117,136
46,63,673
46,57,164
46,61,160
84,97,367
72,80,122
69,121,117
32,104,121
83,114,283
79,99,144
68,97,191
69,103,226
32,115,168
74,93,320
69,99,127
82,118,140
75,106,299
32,131,228
76,90,248
79,56,270
79,80,162
75,108,166
83,115,208
32,127,164
79,103,253
78,106,159
190,90,373
32,90,222
16,235,300
84,132,166
72,95,201
69,131,144
89,95,190
32,137,170
65,145,195
82,122,150
69,120,114
