VK,HT,FT
16,450,-1
84,129,127
72,89,88
73,69,139
46,95,203
69,149,203
32,126,86
71,131,352
73,86,141
82,117,171
76,17,145
32,133,134
73,138,320
83,125,134
32,132,56
72,118,587
79,121,274
76,129,390
68,115,123
73,120,749
78,104,149
71,90,83
32,134,47
65,28,139
32,11,94
68,158,683
79,16,108
76,120,194
76,111,147
83,113,119
79,124,70
32,375,75
84,116,177
72,80,89
65,107,119
46,55,570
46,80,136
46,57,101
46,72,128
46,46,166
46,50,130
32,126,630
83,157,421
79,96,79
32,121,115
84,113,413
72,91,38
65,78,112
84,145,72
32,122,177
84,116,8
72,114,102
69,121,169
32,119,107
68,124,263
79,90,82
67,119,7
84,90,291
79,103,84
82,84,205
32,7,130
67,115,276
65,97,97
78,126,84
32,140,150
85,109,199
83,141,142
69,228,298
32,112,1236
84,100,216
72,66,40
69,104,112
32,127,90
83,113,376
84,81,234
69,110,87
84,133,268
79,77,107
83,151,409
67,161,3
80,111,288
46,66,664
79,151,486
80,136,264
69,161,156
32,131,82
79,157,520
78,184,128
32,148,113
84,124,214
72,121,27
69,141,149
32,104,90
68,125,549
79,21,89
76,82,189
76,66,152
222,155,241
83,117,195
32,116,261
67,103,622
72,76,135
69,48,177
67,89,251
75,93,187
46,70,131
46,56,139
83,93,173
84,97,330
32,201,138
46,125,449
190,129,755
32,44,120
16,149,1
66,135,351
79,107,352
84,98,243
72,121,106
32,142,164
84,91,336
46,82,553
79,181,220
70,126,89
32,16,97
84,96,146
72,79,19
69,124,25
32,143,102
70,103,226
46,74,310
71,73,154
73,57,132
82,15,204
76,107,153
32,170,326
65,95,220
78,67,106
68,118,87
32,134,103
84,91,20
72,62,102
69,88,75
32,157,4
68,65,261
79,96,203
67,100,202
84,81,191
79,120,99
82,103,15
32,171,20
76,105,353
79,76,227
79,68,159
32,126,245
46,56,1047
75,76,174
32,137,152
83,171,423
69,231,48
82,110,96
73,64,518
79,25,81
85,113,155
83,8,37
32,129,102
65,119,150
66,53,96
79,143,192
85,88,103
84,63,101
32,183,136
87,199,283
72,106,84
65,133,260
84,107,91
32,155,43
84,105,245
72,85,97
69,90,10
69,74,152
89,123,227
46,49,137
46,46,122
32,128,355
65,130,188
82,111,277
69,140,63
32,94,152
68,74,511
79,121,83
73,64,201
78,98,168
71,102,103
46,62,143
46,62,141
46,59,136
46,68,116
46,245,125
46,52,136
46,64,131
46,53,137
46,50,149
46,52,139
89,75,639
32,149,88
65,155,296
82,142,192
32,159,169
69,121,521
46,73,388
46,84,139
69,7,77
32,135,104
68,122,230
79,80,84
73,107,102
78,73,106
71,108,122
190,107,407
9,113,964
13,36,451
16,313,609
84,147,164
72,72,313
69,12,162
32,141,72
68,127,262
79,96,87
67,135,194
84,94,176
79,99,169
82,136,114
32,119,219
76,98,251
79,87,445
79,88,166
75,104,481
83,121,216
32,143,166
83,119,273
69,235,120
82,69,89
73,114,180
79,192,112
85,108,105
83,43,102
188,146,212
32,118,132
76,127,454
73,43,200
75,81,274
69,90,142
32,229,107
72,72,233
69,120,86
32,88,329
73,125,150
83,115,84
32,114,0
82,96,153
69,115,64
76,67,62
76,96,150
89,97,195
32,168,91
76,106,549
73,74,165
46,70,498
46,51,179
46,55,143
46,73,122
46,39,137
46,43,130
65,75,83
65,149,117
76,94,121
76,110,158
46,69,448
46,56,123
46,38,137
76,116,194
76,64,142
89,38,238
32,168,90
76,166,153
73,65,138
83,146,126
84,95,184
73,68,235
46,57,12
46,77,329
69,87,84
78,91,214
73,9,177
78,68,120
71,51,88
32,125,124
84,34,706
79,128,106
32,135,49
84,77,1079
72,65,63
69,100,55
32,103,100
68,101,353
79,109,87
76,165,188
76,64,146
222,118,663
83,109,148
32,135,85
72,80,274
69,164,146
65,130,144
82,143,107
84,62,173
66,90,652
69,104,117
65,171,143
84,119,88
190,127,287
32,121,160
16,817,51
80,96,226
82,92,74
79,111,535
66,147,99
65,105,323
66,110,154
76,182,187
89,12,116
188,135,413
32,121,97
72,73,227
69,129,204
32,140,192
75,102,163
78,58,110
79,97,715
87,54,186
83,155,124
32,88,196
84,108,405
72,119,63
65,121,118
84,113,64
32,137,70
73,169,435
70,116,294
32,55,111
72,82,914
69,84,145
32,147,120
71,92,792
79,102,118
73,115,142
46,75,52
69,86,102
83,128,303
32,145,110
65,190,951
76,185,149
79,83,349
78,102,128
71,90,140
32,152,53
87,127,503
73,69,94
72,72,109
46,61,472
84,79,96
72,91,58
32,147,183
84,80,132
72,64,91
69,100,221
32,162,101
70,187,707
46,68,520
71,101,77
73,87,251
82,76,204
76,129,263
83,115,181
222,117,305
46,60,158
46,69,145
222,131,409
83,113,155
32,143,86
71,116,590
77,85,152
69,93,101
188,100,457
32,109,133
46,73,408
46,51,147
46,57,138
46,44,125
65,100,200
77,83,400
69,104,126
188,199,314
32,140,125
72,79,774
69,139,142
222,108,356
76,76,120
76,118,158
32,191,132
66,113,281
69,98,149
32,98,84
65,193,118
66,90,3
76,111,248
69,86,151
32,37,156
84,88,257
79,9,68
32,140,55
71,101,289
84,177,320
32,282,417
79,110,246
78,130,123
87,95,610
84,70,152
72,59,413
46,73,350
46,56,143
46,74,128
32,102,510
87,179,609
73,94,74
84,67,311
72,67,92
32,147,162
66,74,245
85,109,128
83,54,242
73,96,10
78,134,230
69,83,173
83,127,148
83,96,0
190,114,260
9,135,989
13,82,127
16,339,820
69,130,515
46,56,541
16,328,85
84,183,277
72,69,400
69,91,91
32,133,65
68,122,353
79,96,109
67,119,194
84,80,353
79,127,51
82,98,261
32,143,105
73,147,160
83,111,158
32,151,20
83,136,618
84,93,181
73,133,245
46,59,482
46,39,333
73,81,560
84,93,298
84,77,372
73,84,463
78,127,108
71,86,128
32,134,83
79,56,333
78,116,129
32,118,117
65,137,178
32,137,71
87,121,277
79,96,312
79,92,144
75,104,286
68,104,503
46,67,392
46,56,123
68,102,325
69,88,145
78,105,166
32,165,76
67,157,309
72,73,116
65,144,134
82,130,192
46,428,450
73,75,561
82,80,170
190,100,240
32,132,150
16,217,139
72,75,105
69,134,166
32,138,131
73,80,156
83,112,155
32,109,75
70,121,292
46,60,124
68,66,498
82,172,689
69,206,75
83,56,223
83,98,120
69,122,546
68,117,195
32,134,125
73,113,161
78,88,140
32,121,97
65,111,124
32,72,96
68,85,247
65,111,202
82,105,2
75,140,180
32,141,186
83,114,421
85,124,86
73,86,406
84,126,262
32,91,32
65,117,150
78,116,85
68,134,53
32,151,102
84,156,192
73,94,236
69,84,337
190,125,394
32,137,161
16,234,273
72,78,728
69,145,376
32,110,77
65,103,139
80,31,104
80,67,174
69,26,170
65,148,105
82,131,136
83,135,238
32,172,125
84,137,365
79,104,105
32,175,50
66,140,312
69,130,61
32,141,102
87,135,522
69,337,131
65,131,99
82,138,80
73,109,15
78,71,143
71,100,272
32,125,93
67,120,206
85,78,90
70,101,159
70,108,136
76,164,264
73,94,167
78,106,46
75,70,302
83,112,261
190,141,478
32,130,124
16,148,216
72,53,146
73,91,112
83,149,16
32,147,63
83,123,220
72,95,100
