VK,HT,FT
16,362,-1
84,138,256
32,146,161
46,63,557
74,136,547
69,113,182
32,135,154
46,65,578
46,65,161
46,64,166
69,97,244
32,135,154
71,102,558
46,67,318
46,57,176
46,52,162
72,71,455
69,90,117
32,119,93
71,102,558
69,113,182
78,94,228
84,81,299
186,377,767
69,113,182
46,68,469
46,67,161
76,111,232
69,101,213
77,107,278
65,114,191
78,89,151
32,129,164
79,120,296
83,136,215
32,143,174
46,63,557
46,64,151
46,64,166
73,95,462
83,119,157
32,129,137
80,123,451
186,973,289
68,99,250
69,98,216
82,118,80
46,113,505
46,57,176
46,52,162
46,49,158
46,49,153
46,48,151
32,133,267
65,122,273
78,88,134
32,129,164
79,120,296
76,99,231
68,96,139
69,98,216
82,118,80
32,159,186
83,126,446
69,158,165
65,137,166
109,67,674
70,102,276
65,120,228
82,126,151
73,105,355
78,86,188
71,93,165
32,139,87
83,126,446
79,105,163
82,93,152
84,80,263
32,146,161
79,128,200
70,102,158
32,123,165
68,96,432
85,101,227
68,99,250
69,98,216
190,115,384
32,121,143
16,372,284
16,303,890
72,70,208
69,124,271
32,134,231
65,121,216
80,90,236
80,89,162
69,186,199
65,149,107
82,137,110
83,122,373
32,179,169
84,103,310
79,108,87
32,151,66
66,94,434
69,105,166
32,118,136
81,478,255
85,101,227
73,94,241
84,95,254
69,116,125
32,168,141
73,97,286
78,115,138
84,94,270
69,109,186
78,94,228
84,81,299
32,146,161
79,128,200
78,124,172
32,121,124
83,126,446
72,79,145
65,121,196
82,126,151
73,105,355
78,86,188
71,93,165
32,139,87
83,126,446
79,105,163
77,103,212
69,91,118
32,135,154
65,121,216
68,95,247
86,126,385
65,120,228
69,113,182
46,68,469
46,67,161
69,97,244
78,94,228
84,81,299
85,101,227
82,112,187
69,127,110
32,162,177
87,129,438
73,92,172
84,95,254
72,85,128
32,127,195
84,111,299
72,82,95
46,60,498
46,57,176
72,74,398
73,101,211
83,118,144
32,128,89
89,78,289
79,110,236
85,104,103
78,90,307
71,89,163
32,139,93
67,110,397
79,102,119
77,103,212
80,112,347
65,117,259
78,89,151
73,96,233
79,160,128
78,138,123
190,117,419
32,115,157
16,333,294
72,69,187
69,131,315
222,120,322
83,111,161
32,133,159
65,121,293
84,112,179
84,89,184
65,110,226
46,62,488
73,90,352
82,94,200
69,127,110
32,162,177
82,117,413
69,127,79
70,102,276
76,111,232
69,101,213
67,94,267
84,87,292
83,133,301
32,143,174
84,106,318
72,78,115
65,111,176
84,117,77
32,123,104
72,98,449
69,111,153
222,120,322
83,111,161
32,133,159
76,140,323
73,71,171
86,126,385
69,132,160
68,102,231
32,156,234
66,94,434
89,78,289
32,144,153
84,114,279
72,82,95
69,107,104
32,117,108
83,110,523
69,158,165
65,137,166
32,129,169
72,97,397
73,97,121
83,118,134
32,128,85
69,120,492
77,107,278
46,67,318
78,82,377
84,94,270
73,110,214
82,94,200
69,127,110
32,162,177
76,132,351
73,71,171
70,102,276
69,113,182
188,140,459
32,123,161
79,120,296
82,93,152
32,135,171
65,118,219
76,114,159
46,65,467
32,140,283
46,63,557
84,86,204
32,146,161
76,132,351
69,101,213
82,125,138
46,113,505
65,115,255
83,128,214
84,102,214
32,146,161
77,103,340
79,110,236
83,136,215
84,102,214
32,146,161
79,128,200
70,102,158
32,123,165
72,97,397
73,97,121
83,118,134
32,128,85
87,122,438
46,67,318
65,115,255
68,95,247
85,101,227
76,102,218
84,103,252
32,146,161
76,132,351
73,71,171
75,98,246
46,67,318
70,102,276
69,113,182
190,115,384
9,108,825
13,69,266
16,324,757
72,70,208
69,124,271
32,134,231
46,65,578
46,65,161
46,64,166
16,262,183
84,126,245
72,84,202
69,99,170
32,119,87
66,89,338
79,139,213
89,86,337
32,144,153
65,129,271
80,90,236
80,89,162
69,186,199
65,149,107
82,137,110
83,122,373
32,179,169
84,103,310
79,108,87
32,151,66
66,94,434
69,105,166
32,118,136
73,97,286
78,115,138
84,94,270
69,109,186
82,105,136
69,144,142
83,107,257
84,102,214
73,110,214
78,98,156
71,89,135
32,139,87
73,99,296
78,115,138
32,126,100
87,122,438
72,88,157
65,121,196
84,116,93
32,132,103
72,98,449
73,97,121
83,118,134
32,128,85
83,127,354
69,158,165
78,94,228
79,110,236
73,94,241
46,63,480
46,57,176
73,95,462
79,160,128
82,93,152
32,135,171
32,137,167
67,110,397
79,102,119
77,103,212
46,67,318
46,57,176
46,52,162
46,49,158
67,101,303
77,107,278
46,67,318
79,117,444
77,103,212
80,112,347
65,117,259
78,89,151
73,96,233
79,160,128
78,138,123
32,132,128
72,97,397
65,123,161
83,133,115
32,132,157
84,106,318
79,108,87
32,151,66
83,126,446
72,79,145
65,121,196
82,126,151
69,129,87
190,115,384
32,121,143
16,372,284
72,69,187
69,131,315
222,120,322
83,111,161
32,133,159
68,96,432
82,114,183
69,127,110
83,107,257
83,106,145
69,137,157
68,102,231
32,156,234
65,122,273
83,139,153
32,151,160
65,121,293
32,122,126
89,78,289
79,110,236
85,104,103
78,90,307
71,89,163
32,139,93
83,126,446
65,120,228
73,80,328
76,104,225
79,80,321
82,93,152
32,135,171
87,122,438
73,92,172
84,95,254
72,85,128
32,127,195
65,122,273
83,139,153
83,98,162
46,68,573
80,112,347
73,94,241
82,94,200
84,80,263
73,110,214
46,63,480
46,57,176
65,115,233
84,112,179
73,110,214
79,160,128
78,138,123
83,121,268
32,143,174
79,110,365
70,102,158
32,123,165
83,126,446
65,120,228
73,80,328
76,104,225
73,78,181
78,98,156
71,89,135
32,139,87
79,120,296
78,124,172
32,121,124
84,133,230
72,82,95
69,107,104
32,117,108
72,89,420
73,97,121
71,97,275
84,103,252
46,64,548
72,75,352
32,120,175
83,126,446
69,158,165
65,137,166
83,128,214
190,129,425
32,119,152
16,363,270
72,69,187
73,101,211
83,118,144
32,128,89
71,102,558
65,120,228
90,589,338
69,113,182
32,135,154
73,97,286
83,121,146
32,128,247
79,110,365
78,124,172
69,98,266
32,132,254
79,129,328
70,113,166
32,116,174
73,99,296
78,115,138
84,94,270
69,109,186
78,94,228
84,81,299
32,146,161
73,99,296
78,115,138
84,94,270
69,109,186
82,105,136
69,144,142
83,107,257
83,106,145
84,102,214
46,64,548
46,57,176
84,94,240
190,109,453
220,888,977
9,107,834
46,67,318
46,57,176
46,52,162
46,49,158
13,68,273
16,319,751
72,70,208
69,124,271
46,68,469
46,67,161
16,262,183
84,126,245
72,84,202
69,99,170
32,119,87
68,102,370
79,87,141
71,97,275
32,142,120
65,137,282
80,90,236
80,89,162
69,186,199
65,149,107
82,137,110
83,122,373
32,179,169
84,103,310
79,108,87
32,151,66
69,120,492
46,68,469
66,97,500
69,102,168
32,121,138
69,120,492
65,137,166
71,97,275
69,113,182
82,125,138
32,159,186
84,107,384
79,106,104
32,141,71
72,97,397
73,97,121
84,95,254
32,153,181
84,110,335
72,85,92
69,98,75
32,124,126
87,129,438
65,120,228
84,112,179
69,109,186
82,105,136
