VK,HT,FT
16,361,-1
84,127,166
32,138,135
46,59,372
74,539,889
69,122,131
32,122,96
46,86,343
46,52,145
46,80,150
69,160,192
32,97,257
71,109,1001
46,62,362
46,54,139
46,43,133
72,65,621
69,101,137
32,144,86
71,128,354
69,89,83
78,95,76
84,105,780
186,443,82
69,131,54
46,52,382
46,79,139
76,89,165
69,80,226
77,114,190
65,100,172
78,98,88
32,130,137
79,104,190
83,104,370
32,193,216
46,36,1051
46,55,151
46,64,140
73,106,207
83,104,177
32,144,108
80,116,234
186,766,470
68,100,303
69,85,165
82,113,11
46,62,293
46,68,116
46,47,146
46,64,118
46,41,138
46,47,135
32,102,249
65,125,162
78,121,86
32,130,179
79,118,307
76,110,210
68,79,168
69,111,142
82,134,75
32,199,184
83,122,531
69,142,194
65,126,149
109,45,614
70,128,93
65,155,131
82,105,84
73,84,202
78,91,171
71,87,96
32,114,66
83,143,398
79,77,529
82,81,86
84,71,204
32,166,60
79,112,90
70,113,105
32,136,92
68,67,785
85,70,84
68,228,107
69,92,142
190,125,201
32,124,126
16,242,46
16,306,703
72,55,108
69,140,206
32,132,149
65,110,0
80,72,332
80,98,168
69,202,196
65,173,77
82,141,81
83,143,241
32,144,147
84,102,361
79,112,108
32,95,75
66,72,422
69,95,0
32,156,73
81,913,142
85,111,101
73,78,107
84,94,841
69,117,101
32,223,122
73,48,179
78,121,153
84,153,240
69,122,114
78,94,390
84,98,18
32,200,266
79,123,169
78,175,130
32,104,185
83,162,225
72,91,121
65,87,463
82,123,89
73,86,138
78,82,86
71,97,102
32,127,66
83,115,663
79,85,58
77,111,198
69,82,100
32,97,194
65,169,74
68,109,194
86,156,242
65,110,188
69,87,653
46,75,665
46,81,144
69,6,793
78,115,432
84,18,147
85,103,267
82,87,270
69,100,84
32,192,198
87,204,219
73,90,78
84,139,208
72,90,101
32,49,213
84,102,197
72,69,106
46,56,479
46,51,153
72,64,296
73,96,433
83,105,153
32,124,88
89,120,171
79,89,828
85,130,87
78,89,268
71,87,112
32,101,119
67,116,628
79,102,93
77,112,169
80,148,578
65,145,222
78,113,129
73,66,379
79,139,219
78,61,82
190,139,575
32,152,98
16,258,195
72,69,139
69,94,171
222,106,362
83,126,150
32,23,104
65,85,180
84,108,59
84,73,44
65,35,154
46,21,467
73,141,246
82,73,208
69,152,229
32,186,145
82,102,431
69,123,71
70,120,738
76,124,152
69,84,120
67,89,223
84,75,188
83,114,503
32,120,129
84,90,251
72,100,101
65,104,152
84,146,110
32,91,80
72,76,332
69,86,136
222,132,475
83,122,143
32,124,100
76,106,690
73,80,129
86,104,1241
69,154,107
68,93,184
32,75,156
66,83,664
89,86,106
32,145,177
84,76,190
72,87,94
69,103,25
32,122,106
83,91,687
69,146,131
65,158,353
32,145,94
72,69,985
73,112,134
83,64,133
32,136,109
69,97,751
77,89,222
46,52,608
78,100,222
84,154,163
73,77,181
82,111,140
69,123,84
32,147,146
76,181,79
73,54,170
70,101,319
69,96,80
188,133,1258
32,116,177
79,70,190
82,72,68
32,113,277
65,56,317
76,102,147
46,60,579
32,158,361
46,57,523
84,116,102
32,202,135
76,100,259
69,76,185
82,103,72
46,55,313
65,140,60
83,112,146
84,80,188
32,155,105
77,100,224
79,267,145
83,123,298
84,80,284
32,127,138
79,145,181
70,46,150
32,134,19
72,78,411
73,111,135
83,145,130
32,71,99
87,113,249
46,58,136
65,97,328
68,103,240
85,92,23
76,106,227
84,119,190
32,193,302
76,107,248
73,73,215
75,144,163
46,68,311
70,158,254
69,82,93
190,93,350
9,81,875
13,63,328
16,236,529
72,74,29
69,32,359
32,132,354
46,56,436
46,64,150
46,89,156
16,166,33
84,122,272
72,69,240
69,101,309
32,113,61
66,99,268
79,165,232
89,90,543
32,173,178
65,98,171
80,135,152
80,90,139
69,214,154
65,140,115
82,138,81
83,156,244
32,172,146
84,128,297
79,111,70
32,121,76
66,99,266
69,125,100
32,124,87
73,114,248
78,102,209
84,47,190
69,0,45
82,68,69
69,113,118
83,112,164
84,100,150
73,68,36
78,124,224
71,69,194
32,136,97
73,111,217
78,71,126
32,124,17
87,141,309
72,73,144
65,113,203
84,118,70
32,145,276
72,102,272
73,126,106
83,103,134
32,135,110
83,117,322
69,124,182
78,131,352
79,84,154
73,68,655
46,49,288
46,57,340
73,142,449
79,162,65
82,88,166
32,139,122
32,116,89
67,132,455
79,96,109
77,112,198
46,32,144
46,44,185
46,53,152
46,40,149
67,104,264
77,80,253
46,60,135
79,142,520
77,136,419
80,62,345
65,135,268
78,78,100
73,90,364
79,162,111
78,124,126
32,23,226
72,83,975
65,99,181
83,151,126
32,124,203
84,95,18
79,98,75
32,178,76
83,115,1419
72,91,122
65,122,758
82,84,92
69,121,169
190,106,319
32,112,17
16,232,257
72,63,118
69,131,193
222,137,185
83,102,143
32,134,101
68,86,521
82,152,172
69,109,67
83,137,227
83,88,137
69,56,67
68,115,250
32,83,119
65,123,138
83,178,7
32,133,214
65,163,163
32,133,162
89,40,917
79,97,124
85,108,96
78,87,179
71,81,88
32,130,71
83,122,390
65,130,316
73,93,503
76,97,166
79,64,371
82,117,205
32,205,218
87,115,291
73,116,77
84,55,121
72,72,326
32,142,44
65,174,158
83,103,64
83,108,126
46,59,283
80,107,287
73,14,210
82,105,168
84,78,220
73,90,164
46,65,706
46,77,181
65,136,89
84,143,221
73,87,300
79,130,120
78,82,89
83,146,181
32,70,109
79,89,88
70,114,93
32,76,93
83,113,431
65,134,214
73,71,319
76,106,202
73,65,165
78,86,139
71,66,17
32,125,61
79,143,164
78,163,499
32,127,197
84,108,270
72,77,61
69,94,25
32,100,80
72,117,318
73,102,125
71,83,146
84,71,194
46,95,385
72,71,240
32,109,137
83,182,516
69,197,268
65,190,101
83,181,96
190,160,925
32,113,136
16,208,47
72,74,145
73,76,160
83,114,156
32,163,97
71,91,586
65,83,283
90,280,844
69,71,83
32,72,204
73,72,170
83,150,161
32,128,1076
79,118,109
78,110,104
69,95,245
32,148,287
79,151,342
70,164,112
32,119,86
73,71,358
78,123,108
84,79,163
69,109,150
78,107,166
84,98,32
32,196,77
73,69,157
78,113,123
84,174,268
69,113,183
82,65,84
69,130,154
83,116,1074
83,92,42
84,85,158
46,65,526
46,54,132
