VK,HT,FT
16,187,-1
84,116,120
72,63,206
69,79,331
32,123,12
83,6,69
67,80,835
69,151,113
78,49,64
69,84,110
32,155,451
84,134,630
65,83,190
75,113,202
69,209,156
83,118,220
32,147,105
80,147,574
76,72,216
65,122,129
67,70,202
69,122,149
32,147,95
79,210,230
85,105,103
84,58,138
83,143,317
73,89,236
68,106,69
69,83,149
32,161,56
79,136,755
70,99,177
84,94,143
46,60,131
32,207,128
84,199,793
72,69,80
69,108,15
32,114,123
80,94,239
82,162,191
73,89,103
78,84,116
67,115,267
73,78,159
80,134,229
65,117,279
76,234,371
222,117,286
83,102,234
32,109,75
79,50,278
70,121,144
70,124,285
73,71,138
67,97,210
69,2,86
190,123,391
32,124,124
16,215,130
84,75,17
46,61,135
16,204,132
73,79,220
84,116,110
32,145,65
65,88,716
80,147,210
80,143,218
69,40,122
65,155,105
82,137,76
83,110,139
32,139,114
84,140,141
65,111,149
84,117,19
46,46,602
46,46,130
72,120,313
65,108,184
84,119,92
32,116,103
69,226,554
73,98,103
84,100,104
72,88,107
69,105,135
82,125,76
32,134,135
65,188,246
32,176,163
83,110,423
69,263,69
67,140,276
82,82,78
69,129,106
84,51,200
65,113,237
82,123,147
32,156,179
46,39,381
32,118,63
79,173,0
46,61,452
46,51,130
89,69,167
32,127,124
79,76,703
82,55,105
32,197,92
65,89,93
32,95,154
84,85,289
69,104,82
65,152,84
67,72,318
72,90,9
69,100,73
82,127,276
32,195,139
73,82,247
83,138,145
32,109,0
70,88,320
73,83,976
76,102,193
76,101,90
73,76,230
78,83,141
32,128,62
46,53,404
71,96,275
32,109,51
73,98,150
78,83,165
32,126,84
84,91,142
72,76,76
69,117,38
32,114,123
80,129,326
82,96,228
73,85,569
78,89,116
67,72,210
73,146,170
80,111,516
65,128,88
76,84,121
32,148,161
65,120,192
66,101,222
79,76,81
85,20,78
84,76,177
32,224,149
84,127,270
72,63,75
69,98,22
32,117,143
70,127,396
187,634,377
71,89,457
46,46,536
46,51,181
46,59,168
71,140,294
73,80,196
82,61,297
76,120,176
32,122,168
87,198,708
72,57,315
79,122,117
32,108,152
73,115,194
83,112,115
32,109,103
83,152,226
73,73,150
84,67,105
84,125,199
73,74,141
78,128,83
71,85,93
32,104,132
79,122,262
85,100,41
84,55,203
83,119,140
73,269,337
70,101,489
46,57,864
68,95,67
69,74,137
32,128,82
79,107,185
70,98,111
32,137,279
84,96,401
72,111,54
69,96,73
32,118,137
79,137,542
70,96,126
70,77,453
73,70,82
67,63,210
69,69,150
190,93,153
32,135,61
16,224,64
84,116,169
72,107,147
69,83,80
32,135,75
70,106,355
73,89,102
82,90,191
46,65,137
46,57,125
71,99,159
46,90,133
46,46,129
71,88,634
73,92,204
82,72,299
76,114,193
32,161,170
79,123,260
85,106,76
84,90,209
83,122,55
73,89,280
68,70,273
69,75,186
32,146,396
79,122,262
70,86,126
32,104,83
84,117,249
72,80,65
69,139,22
32,110,131
