VK,HT,FT
16,456,-1
84,274,593
72,226,344
73,959,29
46,67,498
69,132,10
32,135,105
71,763,90
73,880,173
82,678,629
76,696,899
32,120,124
73,520,12
83,104,176
32,146,161
72,966,394
79,355,510
76,949,164
68,405,471
73,648,516
78,104,484
71,202,998
32,73,105
65,605,262
32,147,106
68,85,365
79,212,115
76,475,363
76,83,365
83,160,149
79,651,311
32,130,212
84,369,218
72,917,819
65,22,93
46,78,585
46,66,155
46,69,144
46,67,370
46,76,47
46,76,49
32,132,135
83,109,191
79,262,888
32,146,130
84,957,40
72,494,943
65,112,830
84,593,263
32,148,165
84,234,127
72,251,50
69,113,6
32,119,292
68,596,176
79,437,690
67,926,71
84,520,941
79,683,530
82,767,667
32,123,665
67,287,787
65,306,185
78,729,221
32,112,105
85,723,781
83,138,124
69,111,129
32,123,146
84,566,86
72,666,716
69,98,94
32,128,186
83,118,300
84,414,241
69,92,203
84,846,921
79,156,248
83,149,120
67,481,391
80,350,108
46,65,141
79,752,781
80,518,481
69,93,204
32,147,190
79,800,808
78,450,977
32,119,113
84,428,942
72,536,646
69,98,95
32,146,235
68,930,459
79,477,911
76,398,922
76,747,242
222,311,809
83,97,196
32,148,112
67,894,450
72,883,299
69,95,65
67,830,624
75,75,888
46,67,457
46,61,56
83,80,165
84,251,3
32,147,118
46,74,445
190,91,30
32,195,105
16,941,766
66,218,892
79,285,780
84,204,774
72,991,389
32,72,130
84,952,185
46,60,144
79,837,148
70,400,972
32,141,105
84,756,404
72,880,422
69,183,266
32,115,137
70,972,864
46,54,190
71,182,61
73,122,356
82,675,444
76,679,456
32,138,133
65,775,351
78,390,64
68,823,602
32,181,113
84,867,607
72,675,557
69,183,595
32,155,645
68,72,408
79,503,891
67,395,416
84,800,78
79,541,932
82,428,144
32,145,161
76,552,520
79,883,3
79,325,857
32,115,162
46,11,155
75,87,910
32,108,164
83,103,614
69,125,128
82,318,689
73,510,21
79,900,240
85,14,545
83,125,199
32,110,258
65,282,903
66,697,34
79,521,176
85,62,451
84,126,115
32,130,123
87,301,381
72,641,129
65,694,211
84,296,93
32,137,122
84,750,492
72,450,494
69,105,432
69,167,360
89,780,697
46,63,457
46,54,240
32,117,518
65,184,202
82,884,394
69,98,126
32,146,202
68,906,933
79,471,673
73,600,100
78,628,822
71,409,686
46,8,470
46,68,145
46,67,152
46,22,288
46,55,64
46,31,147
46,63,152
46,69,155
46,67,157
46,69,144
89,368,415
32,163,104
65,285,770
82,574,45
32,109,182
69,105,109
46,55,463
46,69,171
69,99,203
32,127,135
68,152,228
79,745,71
73,34,211
78,479,374
71,134,909
190,334,236
9,21,888
13,616,5
16,823,867
84,459,798
72,175,791
69,170,86
32,184,649
68,813,997
79,798,369
67,40,270
84,619,435
79,134,647
82,257,690
32,129,128
76,347,847
79,490,189
79,394,527
75,122,590
83,105,354
32,125,142
83,106,208
69,113,205
82,775,651
73,753,891
79,350,78
85,234,505
83,147,177
188,669,764
32,180,171
76,938,950
73,115,712
75,746,143
69,86,261
32,27,105
72,9,244
69,97,157
32,108,238
73,331,562
83,174,127
32,118,161
82,948,654
69,100,6
76,68,274
76,388,944
89,363,625
32,112,92
76,174,299
73,60,106
46,69,385
46,59,143
46,60,142
46,63,330
46,68,143
46,74,143
65,82,410
65,214,554
76,381,278
76,842,534
46,60,142
46,67,138
46,61,312
76,493,123
76,931,882
89,918,657
32,114,102
76,872,471
73,549,6
83,104,14
84,33,863
73,20,542
46,65,43
46,66,143
69,98,278
78,796,559
73,858,799
78,276,467
71,613,707
32,119,70
84,71,262
79,114,790
32,146,667
84,545,409
72,403,512
69,95,74
32,204,144
68,85,397
79,312,641
76,545,23
76,349,678
222,116,363
83,115,151
32,142,113
72,358,358
69,151,251
65,806,122
82,638,544
84,179,798
66,374,129
69,113,108
65,909,440
84,585,289
190,789,59
32,129,96
16,663,867
80,846,395
82,357,772
79,794,709
66,185,475
65,4,596
66,348,574
76,136,128
89,595,767
188,290,333
32,131,156
72,890,839
69,151,135
32,145,129
75,258,507
78,417,577
79,990,317
87,734,639
83,100,191
32,146,511
84,507,197
72,170,280
65,635,628
84,373,586
32,112,506
73,203,520
70,337,211
32,164,97
72,502,283
69,89,117
32,154,105
71,274,815
79,222,230
73,316,0
46,65,154
69,86,805
83,166,184
32,119,646
65,327,782
76,372,481
79,758,868
78,666,485
71,308,621
32,95,95
87,61,797
73,677,278
72,833,316
46,68,268
84,66,112
72,146,413
32,111,114
84,978,323
72,42,225
69,105,466
32,153,163
70,562,283
46,65,154
71,39,245
73,648,896
82,784,254
76,584,981
83,121,193
222,710,294
46,60,354
46,69,23
222,579,342
83,115,192
32,146,126
71,281,571
77,737,538
69,97,262
188,459,688
32,129,95
46,76,213
46,62,150
46,69,200
46,67,138
65,809,198
77,42,366
69,86,124
188,983,85
32,130,238
72,459,40
69,12,200
222,759,715
76,788,416
76,329,275
32,133,73
66,733,293
69,96,682
32,70,138
65,106,153
66,540,305
76,154,633
69,113,119
32,123,57
84,588,451
79,908,601
32,112,103
71,284,22
84,344,850
32,27,241
79,536,976
78,89,953
87,304,159
84,886,215
72,445,636
46,60,186
46,67,139
46,67,146
32,113,88
87,422,471
73,576,342
84,940,830
72,114,100
32,164,105
66,378,937
85,268,892
83,97,183
73,477,17
78,754,292
69,173,121
83,138,245
83,113,204
190,443,566
9,997,229
13,225,309
16,36,82
69,85,135
46,63,485
16,231,787
84,828,656
72,633,111
69,89,203
32,112,682
68,140,952
79,166,980
67,331,258
84,370,179
79,10,128
82,505,691
32,174,94
73,752,948
83,173,193
32,112,636
83,169,186
84,726,57
73,103,420
46,60,146
46,52,155
73,972,766
84,385,388
84,932,2
73,776,298
78,531,349
71,284,495
32,132,105
79,635,780
78,292,315
32,112,98
65,615,326
32,146,113
87,219,181
79,433,593
79,866,296
75,968,1
68,996,19
46,61,147
46,68,189
68,336,390
69,181,9
78,315,396
32,132,165
67,914,624
72,126,467
65,312,982
82,47,367
46,69,282
73,398,255
82,594,880
190,479,778
32,147,17
16,404,826
72,117,167
69,86,804
32,131,143
73,735,946
83,108,293
32,148,132
70,257,278
46,4,191
68,499,405
82,996,550
69,95,281
83,103,191
83,105,201
