VK,HT,FT
16,364,-1
84,132,295
32,147,62
46,72,301
74,168,129
69,175,160
32,133,509
46,69,212
46,87,102
46,91,101
69,101,56
32,163,197
71,237,992
46,25,101
46,83,96
46,85,108
72,964,507
69,102,0
32,150,64
71,617,715
69,199,606
78,15,21
84,441,285
186,667,410
69,107,80
46,65,104
46,83,113
76,753,869
69,79,168
77,950,106
65,483,648
78,826,892
32,162,642
79,666,934
83,113,273
32,145,625
46,88,300
46,77,105
46,82,44
73,335,740
83,142,149
32,162,89
80,925,521
186,219,911
68,514,52
69,175,65
82,779,626
46,76,313
46,83,109
46,85,99
46,90,103
46,84,219
46,85,100
32,164,110
65,500,802
78,939,474
32,192,92
79,745,763
76,55,856
68,14,766
69,119,61
82,14,260
32,117,77
83,120,109
69,102,161
65,312,840
109,201,91
70,777,686
65,887,308
82,951,102
73,936,146
78,244,662
71,965,470
32,132,72
83,124,82
79,765,752
82,848,239
84,547,639
32,163,623
79,669,197
70,201,697
32,162,198
68,579,493
85,491,78
68,861,440
69,101,167
190,609,380
32,162,74
16,150,196
16,395,161
72,575,493
69,102,30
32,150,24
65,0,572
80,11,108
80,854,525
69,126,166
65,597,572
82,657,484
83,154,152
32,179,79
84,732,54
79,466,621
32,138,80
66,638,881
69,31,94
32,162,65
81,710,13
85,916,246
73,122,448
84,768,325
69,111,23
32,128,198
73,822,246
78,672,797
84,669,228
69,114,64
78,960,629
84,965,831
32,164,120
79,636,41
78,291,235
32,182,0
83,108,444
72,252,197
65,269,322
82,877,326
73,288,934
78,824,763
71,848,737
32,145,326
83,134,112
79,572,596
77,876,996
69,172,156
32,132,297
65,205,705
68,303,536
86,529,605
65,704,109
69,135,83
46,75,396
46,88,306
69,151,57
78,510,548
84,748,301
85,549,570
82,811,337
69,160,71
32,147,0
87,449,439
73,201,171
84,469,271
72,278,141
32,135,579
84,875,889
72,939,377
46,70,299
46,90,98
72,730,472
73,398,151
83,146,211
32,135,110
89,919,105
79,409,762
85,905,499
78,687,567
71,782,942
32,138,61
67,934,70
79,917,355
77,45,36
80,59,683
65,761,259
78,130,706
73,222,954
79,18,408
78,586,197
190,788,450
32,163,63
16,251,464
72,639,142
69,203,96
222,424,445
83,121,121
32,159,64
65,92,736
84,111,396
84,662,772
65,794,809
46,78,313
73,942,266
82,461,488
69,129,195
32,148,64
82,966,975
69,103,96
70,829,853
76,880,694
69,193,250
67,658,550
84,858,819
83,131,190
32,182,91
84,140,939
72,619,470
65,29,230
84,442,218
32,146,82
72,359,583
69,121,199
222,841,333
83,122,119
32,139,65
76,642,28
73,279,687
86,557,920
69,95,137
68,584,304
32,136,90
66,508,245
89,562,336
32,148,144
84,12,619
72,468,433
69,129,95
32,147,122
83,165,142
69,141,59
65,912,36
32,124,78
72,293,362
73,59,646
83,120,99
32,148,103
69,118,199
77,865,112
46,77,447
78,301,899
84,151,581
73,582,122
