VK,HT,FT
16,334,-1
84,115,224
32,136,129
46,0,443
74,442,436
69,95,286
32,141,229
46,290,470
46,64,219
46,55,128
69,91,112
32,146,159
71,94,332
46,128,348
46,63,228
46,59,134
72,90,235
69,129,202
32,137,113
71,96,316
69,94,211
78,95,192
84,105,166
186,983,653
69,113,289
46,38,393
46,58,192
76,125,190
69,109,217
77,97,222
65,114,235
78,96,215
32,135,109
79,115,201
83,114,284
32,138,173
46,295,466
46,63,149
46,56,136
73,81,288
83,118,132
32,133,163
80,127,451
186,151,486
68,92,305
69,84,174
82,127,186
46,108,285
46,60,226
46,59,163
46,57,129
46,54,135
46,56,139
32,131,112
65,130,203
78,94,126
32,142,121
79,111,379
76,93,203
68,98,337
69,91,170
82,130,164
32,145,157
83,121,408
69,98,204
65,141,149
109,378,261
70,95,351
65,128,269
82,110,140
73,107,216
78,83,146
71,92,170
32,141,101
83,129,419
79,95,309
82,91,159
84,100,257
32,162,151
79,116,259
70,91,218
32,125,130
68,97,450
85,100,292
68,100,361
69,88,178
190,128,415
32,152,112
16,327,294
16,339,480
72,72,145
69,176,207
32,116,134
65,117,256
80,106,307
80,119,280
69,122,168
65,148,131
82,124,183
83,131,210
32,157,154
84,111,255
79,94,188
32,121,182
66,98,429
69,122,216
32,120,150
81,198,410
85,96,244
73,91,225
84,91,216
69,92,161
32,129,212
73,93,189
78,99,131
84,97,174
69,106,182
78,93,234
84,92,284
32,151,139
79,115,364
78,127,141
32,148,129
83,131,470
72,77,111
65,107,222
82,122,174
73,83,292
78,90,133
71,89,189
32,143,85
83,122,376
79,107,265
77,113,248
69,83,157
32,155,169
65,118,342
68,95,341
86,137,344
65,125,197
69,116,191
46,104,294
46,61,213
69,93,185
78,95,177
84,109,179
85,98,208
82,96,200
69,129,94
32,187,130
87,123,317
73,99,297
84,82,214
72,81,109
32,145,173
84,111,255
72,85,79
46,44,365
46,61,202
72,93,140
73,116,347
83,119,187
32,131,113
89,79,168
79,109,174
85,102,85
78,95,185
71,89,125
32,143,85
67,97,371
79,90,192
77,102,218
80,98,334
65,130,207
78,97,141
73,91,228
79,122,247
78,134,153
190,111,429
32,146,221
16,317,127
72,70,145
69,184,371
222,113,396
83,130,223
32,131,153
65,118,454
84,95,147
84,92,188
65,132,267
46,32,245
73,77,199
82,93,198
69,151,103
32,172,136
82,120,236
69,154,88
70,89,346
76,118,198
69,117,129
67,96,317
84,93,189
83,107,222
32,137,187
84,119,223
72,84,81
65,117,219
84,104,135
32,149,114
72,89,261
69,111,242
222,104,283
83,106,284
32,150,177
76,113,180
73,78,258
86,145,339
69,101,185
68,94,194
32,151,266
66,94,338
89,77,180
32,132,176
84,101,337
72,88,80
69,102,238
32,120,106
83,110,418
69,92,267
65,137,142
32,132,190
72,106,388
73,86,136
83,114,196
32,123,113
69,99,284
77,106,293
46,84,396
78,100,227
84,93,298
73,118,130
82,97,234
69,144,92
32,187,120
76,107,282
73,110,317
70,117,325
69,128,203
188,131,507
32,111,267
79,139,394
82,88,160
32,154,285
65,139,263
76,137,284
46,22,373
32,124,128
46,310,462
84,97,222
32,159,116
76,134,211
69,113,230
82,117,103
46,66,427
65,136,315
83,129,246
84,119,289
32,154,116
77,98,257
79,90,170
83,114,295
84,100,222
32,154,140
79,116,412
70,79,216
32,131,129
72,97,391
73,87,369
83,121,195
32,134,135
87,120,402
46,118,411
65,126,386
68,109,378
85,90,253
76,132,271
84,95,319
32,138,137
76,122,245
73,91,266
75,87,298
46,99,236
70,93,280
69,126,217
190,116,375
9,128,746
13,72,324
16,276,400
72,63,204
69,153,222
32,110,94
46,97,439
46,63,104
46,55,150
16,247,244
84,128,207
72,73,239
69,91,129
32,129,90
66,77,450
79,103,287
89,88,209
32,131,132
65,123,351
80,116,364
80,123,360
69,101,184
65,164,138
82,108,149
83,104,286
32,139,200
84,119,286
79,91,179
32,148,200
66,74,398
69,116,254
32,124,112
73,107,183
78,99,143
84,90,218
69,96,222
82,114,123
69,119,96
83,107,302
84,117,227
73,140,128
78,86,147
71,89,167
32,135,120
73,93,181
78,96,129
32,154,130
87,125,491
72,82,112
65,123,171
84,94,153
32,155,147
72,102,320
73,87,378
83,113,206
32,133,148
83,126,366
69,90,138
78,78,236
79,92,159
73,84,260
46,47,475
46,65,147
73,91,184
79,104,192
82,86,141
32,147,256
32,135,173
67,118,351
79,119,341
77,95,200
46,116,458
46,63,205
46,57,140
46,58,149
67,107,223
77,110,262
46,62,307
79,113,188
77,97,254
80,108,250
65,127,228
78,91,183
73,105,277
79,117,140
78,112,191
32,138,126
72,97,278
65,114,286
83,118,222
32,145,142
84,104,251
79,114,240
32,127,155
83,124,444
72,77,113
65,113,217
82,117,138
69,152,100
190,110,432
32,134,132
16,326,165
72,64,196
69,155,247
222,120,383
83,111,248
32,157,143
68,94,325
82,101,154
69,143,100
83,122,219
83,114,172
69,101,284
68,99,199
32,161,308
65,129,190
83,128,192
32,159,147
65,124,199
32,131,167
89,73,242
79,114,262
85,114,105
78,98,230
71,91,207
32,144,75
83,129,323
65,124,176
73,108,241
76,118,236
79,98,298
82,84,150
32,151,236
87,144,404
73,106,237
84,91,258
72,76,93
32,122,150
65,112,158
83,126,195
83,105,267
46,66,629
80,107,419
73,102,165
82,88,219
84,88,227
73,157,136
46,39,469
46,60,174
65,108,323
84,116,165
73,115,154
79,88,338
78,127,152
83,105,200
32,148,176
79,126,307
70,105,212
32,119,176
83,127,417
65,121,223
73,91,159
76,107,231
73,101,263
78,89,156
71,94,252
32,145,92
79,130,307
78,144,154
32,153,106
84,109,227
72,81,73
69,119,152
32,102,120
72,93,362
73,110,396
71,92,302
84,93,284
46,49,273
72,80,131
32,120,206
83,125,336
69,92,247
65,168,187
83,128,259
190,131,371
32,128,168
16,216,163
72,67,159
73,88,356
83,111,168
32,122,125
71,106,344
65,117,205
90,170,37
69,115,217
32,120,102
73,104,195
83,113,149
32,127,192
79,113,426
78,121,181
69,98,206
32,138,145
79,127,323
70,89,194
32,126,110
73,78,200
78,101,147
84,94,204
69,97,166
78,82,259
84,101,251
32,157,128
73,100,270
78,95,138
84,97,214
69,98,216
82,111,162
69,135,106
83,108,232
83,129,189
84,93,201
46,101,368
46,62,226
84,86,291
190,119,357
220,654,170
9,127,799
46,109,252
46,64,255
46,58,139
46,57,145
13,71,312
16,262,295
72,71,137
69,150,389
46,85,332
46,59,147
16,272,389
84,122,242
72,77,195
69,84,209
32,118,95
68,126,448
79,79,149
71,104,355
32,129,111
65,124,272
80,111,372
80,104,283
69,137,162
65,153,164
82,123,141
83,110,271
32,136,187
84,103,317
79,102,96
32,149,180
69,112,261
46,105,288
66,98,312
69,94,215
32,126,174
69,111,167
65,152,176
71,92,225
69,127,139
82,120,103
32,134,195
84,102,367
79,109,256
32,153,148
72,105,287
73,83,183
84,82,262
32,162,132
84,118,264
72,86,84
69,113,87
32,104,126
87,129,495
65,115,260
84,101,183
69,103,227
82,108,137
32,141,192
65,110,252
78,85,241
68,112,96
32,123,158
71,82,299
79,113,314
32,148,162
70,110,379
79,106,287
82,82,168
32,162,161
65,132,307
32,131,113
83,123,359
87,150,416
73,102,176
77,101,283
190,115,320
32,137,154
16,378,112
16,343,345
72,72,287
69,115,443
32,122,109
46,127,427
46,63,135
73,84,219
83,113,230
32,123,122
77,106,252
65,132,264
83,128,229
84,106,270
69,95,242
82,118,177
32,148,176
73,94,273
83,115,163
32,113,115
80,113,297
82,100,233
79,98,143
66,89,468
65,111,174
66,74,421
76,111,208
89,77,260
32,152,175
84,101,247
72,81,84
69,116,234
32,102,127
89,73,216
79,95,241
85,109,95
78,88,203
71,89,275
32,135,74
66,77,379
79,97,215
89,80,216
32,138,152
65,111,355
83,135,165
32,142,132
72,87,302
69,98,263
32,119,97
73,94,209
83,114,149
32,114,132
83,130,388
84,95,281
73,119,138
67,104,238
75,96,200
89,76,203
46,129,380
73,90,299
78,90,147
71,92,216
