VK,HT,FT
16,15,-1
84,44,157
32,147,210
46,61,137
74,692,580
69,107,109
32,162,178
46,53,361
46,66,148
46,46,145
69,106,257
32,130,63
71,92,125
46,51,130
46,50,152
46,63,397
72,89,318
69,104,80
32,191,70
71,119,176
69,92,115
78,117,78
84,103,400
186,811,974
69,39,267
46,72,147
46,76,148
76,127,143
69,158,95
77,565,194
65,125,90
78,84,198
32,130,123
79,78,690
83,182,525
32,145,32
46,73,487
46,76,130
46,8,131
73,98,191
83,120,633
32,149,100
80,57,298
186,596,88
68,91,222
69,253,164
82,110,123
46,63,132
46,76,148
46,54,143
46,53,147
46,16,11
46,66,129
32,153,189
65,193,211
78,132,179
32,162,193
79,80,186
76,100,143
68,118,249
69,78,405
82,111,135
32,227,63
83,176,136
69,106,98
65,120,116
109,407,659
70,777,785
65,113,77
82,95,86
73,121,86
78,82,181
71,88,418
32,161,165
83,91,120
79,75,246
82,170,66
84,126,393
32,142,134
79,84,239
70,586,311
32,157,67
68,122,310
85,643,508
68,114,8
69,106,643
190,420,824
32,148,578
16,326,820
16,364,309
72,68,161
69,129,98
32,95,63
65,125,158
80,43,925
80,801,215
69,95,78
65,106,130
82,147,202
83,148,156
32,148,216
84,75,28
79,105,248
32,103,61
66,74,295
69,108,99
32,137,150
81,789,321
85,498,811
73,108,109
84,122,593
69,90,126
32,102,222
73,81,283
78,78,139
84,106,259
69,138,98
78,77,280
84,125,459
32,163,196
79,89,140
78,94,87
32,141,112
83,116,231
72,35,113
65,120,310
82,179,155
73,68,169
78,4,149
71,81,298
32,10,409
83,122,157
79,67,208
77,201,574
69,73,338
32,126,128
65,137,138
68,123,230
86,639,24
65,114,137
69,94,556
46,57,159
46,46,130
69,23,147
78,77,180
84,100,35
85,124,977
82,96,133
69,94,615
32,96,63
87,427,299
73,81,149
84,85,196
72,81,89
32,154,122
84,102,376
72,171,75
46,69,181
46,51,148
72,64,88
73,76,289
83,128,141
32,60,237
89,723,969
79,187,585
85,283,985
78,101,384
71,72,268
32,131,529
67,467,12
79,72,129
77,568,204
80,982,695
65,125,123
78,77,202
73,71,177
79,74,489
78,153,187
190,9,643
32,125,159
16,514,326
72,78,111
69,131,65
222,229,795
83,127,641
32,139,368
65,122,241
84,127,167
84,138,126
65,126,302
46,67,322
73,68,186
82,95,177
69,90,134
32,112,165
82,129,148
69,121,120
70,69,759
76,119,161
69,154,127
67,337,942
84,136,168
83,111,250
32,126,96
84,152,130
72,75,64
65,109,231
84,91,453
32,164,153
72,77,230
69,89,495
222,623,652
83,115,156
32,125,55
76,9,190
73,72,297
86,665,701
69,106,645
68,124,247
32,117,88
66,133,355
89,533,433
32,123,194
84,111,172
72,73,0
69,96,98
32,163,80
83,126,336
69,115,63
65,139,125
32,145,417
72,65,225
73,75,198
83,145,153
32,10,93
69,88,635
77,213,279
46,70,518
78,78,40
84,108,149
73,65,169
82,168,85
69,144,200
32,95,74
76,161,194
73,68,154
70,892,900
69,88,105
188,653,548
32,214,94
79,66,175
82,127,278
32,145,672
65,170,180
76,68,157
46,41,147
32,130,195
46,51,396
84,115,355
32,157,190
76,74,251
69,81,125
82,172,152
46,78,528
65,186,330
83,149,218
84,78,164
32,163,208
77,201,624
79,80,186
83,111,147
84,130,169
32,150,58
79,165,107
70,671,114
32,157,77
72,82,107
73,125,173
83,117,141
32,125,92
87,229,792
46,61,148
65,110,181
68,69,169
85,573,597
76,171,159
84,100,200
32,123,83
76,159,171
73,97,183
75,332,596
46,60,147
70,969,809
69,91,122
190,119,949
9,832,690
13,367,996
16,438,521
72,68,72
69,89,98
32,213,89
46,59,131
46,66,136
46,69,159
16,347,964
84,98,209
72,152,64
69,129,386
32,106,60
66,87,0
79,72,239
89,112,99
32,125,651
65,118,111
80,419,69
80,396,876
69,122,290
65,139,174
82,137,131
83,231,295
32,157,95
84,112,126
79,91,350
32,135,412
66,62,292
69,121,155
32,189,84
73,15,220
78,82,131
84,91,200
69,158,126
82,148,229
69,106,660
83,123,125
84,120,90
73,80,221
78,114,126
71,88,458
32,169,255
73,98,280
78,82,201
32,156,83
87,705,815
72,75,66
65,125,152
84,153,176
32,152,128
72,92,64
73,75,744
83,109,615
32,145,118
83,116,126
69,88,98
78,82,31
79,118,187
73,97,152
46,56,163
46,46,142
73,80,191
79,44,3
82,99,220
32,96,194
32,157,175
67,307,675
79,156,148
77,88,137
46,51,445
46,59,411
46,46,131
46,71,147
67,858,698
77,518,948
46,58,149
79,48,247
77,744,765
80,512,527
65,120,124
78,84,199
73,116,181
79,78,346
78,115,448
32,123,83
72,65,90
65,125,108
83,102,156
32,150,207
84,82,163
79,59,292
32,95,83
83,116,124
72,73,74
65,120,152
82,109,149
69,152,122
190,326,925
32,129,220
16,596,974
72,137,332
69,89,53
222,310,818
83,113,163
32,149,101
68,122,238
82,168,212
69,73,610
83,100,490
83,111,156
69,91,184
68,123,114
32,153,185
65,186,159
83,122,489
32,128,92
65,176,207
32,172,215
89,504,650
79,15,156
85,770,913
78,106,197
71,109,379
32,140,146
83,122,181
65,112,174
73,117,175
76,9,143
79,78,156
82,95,227
32,148,121
87,725,697
73,75,197
84,120,152
72,89,65
32,104,212
65,152,171
83,100,163
83,167,489
46,65,47
80,197,48
73,116,173
82,45,169
84,128,148
73,71,179
46,51,141
46,57,147
65,122,347
84,99,441
73,84,202
79,95,125
78,86,129
83,100,156
32,57,215
79,33,203
70,698,35
32,103,98
83,124,147
65,139,107
73,71,192
76,92,190
73,76,157
78,115,112
71,107,508
32,112,121
79,71,110
78,82,167
32,144,119
84,76,200
72,56,64
69,112,108
32,102,11
72,78,142
73,32,0
71,115,160
84,120,247
46,57,138
72,71,64
32,129,206
83,138,134
69,89,110
65,178,165
83,157,162
190,995,440
32,157,83
16,20,21
72,80,113
73,121,293
83,103,164
32,123,101
71,77,92
65,124,962
90,64,677
69,122,285
32,133,61
73,68,175
83,114,301
32,152,133
79,146,347
78,112,78
69,119,108
32,129,63
79,80,504
70,714,291
32,184,71
73,116,90
78,78,177
84,159,139
69,91,187
78,107,147
84,138,273
32,219,633
73,96,79
78,94,104
84,119,179
69,128,148
82,156,84
69,201,151
83,115,256
83,98,126
84,89,169
46,71,358
46,68,103
84,132,685
190,508,249
220,396,569
9,841,21
46,65,356
46,66,139
46,55,130
46,54,147
13,837,45
16,119,117
72,63,48
69,88,83
46,64,770
46,70,130
16,632,236
84,111,148
72,75,71
69,132,69
32,119,200
68,103,178
79,78,169
71,87,336
32,135,170
65,15,699
80,974,772
80,457,989
69,116,222
65,174,790
