VK,HT,FT
16,358,-1
84,165,157
32,188,300
46,63,431
74,627,774
69,179,121
32,160,96
46,69,893
46,62,148
46,59,286
69,87,189
32,149,149
71,97,284
46,92,155
46,56,140
46,41,149
72,74,282
69,47,137
32,143,77
71,116,295
69,96,170
78,103,209
84,78,531
186,463,172
69,106,113
46,58,450
46,87,144
76,99,149
69,88,164
77,109,405
65,108,163
78,83,87
32,136,179
79,145,455
83,108,319
32,116,102
46,65,355
46,56,188
46,49,145
73,116,558
83,134,254
32,131,65
80,116,618
186,940,201
68,56,120
69,93,140
82,119,104
46,65,471
46,51,144
46,54,136
46,39,125
46,55,155
46,39,142
32,102,249
65,105,346
78,77,137
32,109,156
79,115,145
76,49,193
68,116,148
69,96,180
82,136,78
32,179,311
83,138,299
69,119,135
65,175,112
109,78,344
70,118,264
65,104,90
82,123,124
73,81,128
78,13,152
71,82,79
32,164,77
83,156,471
79,87,76
82,80,192
84,86,163
32,194,113
79,147,284
70,182,132
32,140,87
68,77,767
85,92,363
68,114,158
69,111,440
190,53,550
32,130,11
16,282,81
16,287,1347
72,84,161
69,147,187
32,133,291
65,10,391
80,85,143
80,98,159
69,236,175
65,89,145
82,142,82
83,136,873
32,162,122
84,99,328
79,120,85
32,156,57
66,85,243
69,148,97
32,109,95
81,650,178
85,101,91
73,31,88
84,81,268
69,103,10
32,171,85
73,106,241
78,110,166
84,113,205
69,98,168
78,103,324
84,119,218
32,202,5
79,121,172
78,126,127
32,83,81
83,128,735
72,78,120
65,139,192
82,134,109
73,101,132
78,132,132
71,107,108
32,125,163
83,120,326
79,99,124
77,119,199
69,107,180
32,195,70
65,129,58
68,109,226
86,145,388
65,122,122
69,136,440
46,48,644
46,85,145
69,87,88
78,88,278
84,49,154
85,93,108
82,104,166
69,232,86
32,120,23
87,123,278
73,109,150
84,133,126
72,82,89
32,132,158
84,93,198
72,93,90
46,76,468
46,63,141
72,69,266
73,68,491
83,124,155
32,143,75
89,118,156
79,128,823
85,124,90
78,93,191
71,104,585
32,42,64
67,122,303
79,95,109
77,121,155
80,119,237
65,109,140
78,81,143
73,85,192
79,129,216
78,159,163
190,143,351
32,144,131
16,250,73
72,80,155
69,156,555
222,131,360
83,130,138
32,131,125
65,93,158
84,109,61
84,113,271
65,122,193
46,78,289
73,66,527
82,84,286
69,119,82
32,79,146
82,119,126
69,131,100
70,127,136
76,116,262
69,131,149
67,71,275
84,101,465
83,140,381
32,80,122
84,168,192
72,38,75
65,74,403
84,91,88
32,153,200
72,82,105
69,111,152
222,146,375
83,130,51
32,138,100
76,109,434
73,72,166
86,170,470
69,166,105
68,100,199
32,139,151
66,108,263
89,68,395
32,174,134
84,85,373
72,105,104
69,107,7
32,140,69
83,66,526
69,149,108
65,169,162
32,151,76
72,135,1230
73,86,206
83,28,124
32,127,88
69,124,419
77,125,526
46,65,1209
78,73,394
84,79,416
73,179,141
82,97,261
69,139,72
32,73,155
76,173,373
73,99,175
70,100,141
69,93,147
188,131,323
32,28,207
79,126,187
82,88,71
32,160,202
65,147,160
76,81,127
46,67,350
32,148,202
46,66,516
84,80,307
32,132,171
76,114,696
69,88,231
82,133,147
46,63,482
65,101,1013
83,103,199
84,103,250
32,179,370
77,115,271
79,63,259
83,108,242
84,161,142
32,167,94
79,105,187
70,100,94
32,138,117
72,50,228
73,89,86
83,151,123
32,143,73
87,125,412
46,60,418
65,114,211
68,98,248
85,112,202
76,155,143
84,67,271
32,125,253
76,169,668
73,67,197
75,132,701
46,67,142
70,184,407
69,175,192
190,98,372
9,128,873
13,75,133
16,242,647
72,69,120
69,151,200
32,145,228
46,64,369
46,69,212
46,58,143
16,219,101
84,166,181
72,134,99
69,122,95
32,116,102
66,103,187
79,165,203
89,108,15
32,121,99
65,147,101
