VK,HT,FT
16,653,-1
84,156,163
32,133,84
46,678,480
74,54,977
69,96,370
32,152,288
46,734,513
46,77,0
46,59,183
69,111,569
32,68,165
71,40,0
46,183,121
46,50,43
46,48,148
72,65,174
69,109,254
32,119,154
71,90,12
69,128,202
78,78,93
84,135,664
186,746,476
69,0,40
46,0,229
46,73,476
76,91,63
69,96,432
77,137,123
65,102,130
78,97,33
32,121,112
79,174,55
83,171,327
32,174,206
46,129,466
46,64,341
46,57,120
73,143,371
83,113,75
32,136,280
80,116,391
186,630,203
68,108,319
69,60,192
82,146,0
46,163,320
46,83,655
46,66,105
46,55,155
46,58,127
46,43,140
32,108,0
65,152,565
78,83,427
32,133,108
79,65,174
76,89,188
68,215,493
69,101,157
82,89,0
32,170,202
83,128,291
69,95,321
65,143,44
109,292,466
70,113,298
65,107,417
82,70,131
73,124,437
78,109,164
71,74,343
32,138,42
83,159,418
79,105,0
82,76,175
84,52,349
32,197,183
79,142,194
70,78,126
32,155,369
68,80,490
85,61,0
68,93,325
69,83,175
190,133,423
32,137,185
16,154,0
16,152,288
72,65,0
69,163,104
32,139,206
65,78,497
80,104,571
80,105,476
69,130,183
65,145,283
82,158,153
83,132,525
32,169,156
84,103,467
79,119,69
32,160,262
66,114,381
69,154,255
32,212,69
81,89,715
85,110,427
73,115,495
84,88,0
69,91,166
32,191,282
73,99,320
78,73,171
84,52,95
69,146,255
78,104,377
84,85,482
32,131,136
79,76,239
78,140,159
32,175,83
83,124,358
72,91,108
65,154,21
82,135,219
73,102,82
78,93,160
71,83,388
32,132,78
83,115,523
79,149,550
77,130,161
69,115,43
32,174,403
65,121,231
68,66,71
86,169,697
65,105,220
69,171,324
46,142,248
46,46,34
69,133,89
78,107,0
84,119,487
85,124,528
82,106,41
69,138,107
32,173,194
87,117,366
73,66,122
84,80,460
72,44,138
32,141,244
84,104,275
72,71,62
46,134,112
46,53,93
72,60,132
73,66,499
83,109,316
32,114,161
89,86,92
79,30,95
85,128,112
78,127,0
71,96,74
32,148,134
67,108,384
79,71,240
77,134,127
80,107,437
65,81,0
78,73,154
73,110,366
79,95,0
78,118,181
190,108,714
32,151,0
16,519,307
72,62,0
69,38,192
222,121,314
83,128,234
32,177,114
65,88,534
84,152,174
84,94,476
65,112,43
46,215,588
73,76,194
82,93,327
69,156,112
32,122,114
82,124,393
69,145,94
70,104,312
76,96,0
69,176,377
67,88,242
84,113,394
83,136,131
32,134,195
84,129,389
72,57,54
65,110,237
84,67,198
32,259,182
72,88,671
69,139,0
222,111,504
83,101,223
32,162,237
76,169,164
73,66,235
86,107,254
69,155,48
68,92,184
32,73,0
66,27,707
89,54,135
32,136,156
84,89,399
72,74,64
69,141,292
32,124,64
83,110,49
69,14,0
65,211,152
32,174,181
72,76,268
73,136,0
83,93,207
32,126,179
69,102,119
77,96,127
46,52,107
78,138,158
84,127,0
73,129,135
82,119,136
69,206,93
32,166,119
76,150,430
73,106,288
70,63,137
69,108,178
188,124,330
32,127,600
79,192,557
82,81,149
32,148,302
65,193,124
76,135,143
46,0,514
32,82,320
46,424,536
84,130,510
32,103,107
76,99,176
69,190,117
82,124,238
46,128,211
65,158,192
83,178,150
84,50,325
32,169,183
77,65,265
79,140,62
83,75,444
84,143,217
32,86,175
79,96,463
70,119,287
32,128,332
72,79,219
73,115,621
83,107,330
32,121,70
87,97,601
46,140,728
65,130,32
68,73,521
85,95,157
76,243,208
84,108,306
32,201,141
76,189,401
73,150,116
75,140,142
46,16,716
70,71,773
69,97,60
190,134,425
9,91,754
13,79,301
16,729,0
72,53,62
69,10,767
32,68,174
46,22,425
46,60,313
46,58,112
16,0,863
84,116,176
72,79,135
69,68,490
32,128,90
66,101,427
79,77,413
89,87,176
32,153,174
65,114,694
80,88,331
80,131,341
69,228,150
65,156,121
82,114,142
83,114,258
32,92,261
84,110,812
79,97,261
32,110,15
66,49,402
69,98,0
32,115,162
73,125,115
78,110,161
84,133,151
69,88,354
82,107,165
69,176,99
83,117,236
84,99,192
73,229,114
78,129,134
71,87,186
32,154,121
73,72,136
78,120,128
32,192,160
87,233,593
72,98,95
65,121,271
84,85,228
32,155,124
72,87,324
73,121,112
83,95,251
32,136,117
83,133,267
69,77,370
78,88,0
79,182,366
73,74,184
46,177,253
46,50,0
73,59,600
79,73,157
82,88,176
32,126,0
32,130,0
67,103,269
79,106,255
77,66,76
46,0,13
46,74,230
46,48,158
46,47,212
67,115,360
77,118,265
46,100,513
79,81,0
77,93,201
80,76,508
65,167,258
78,108,231
73,113,0
79,97,41
78,100,267
32,144,121
72,135,403
65,126,369
83,160,108
32,184,150
84,71,127
79,95,3
32,119,233
83,126,361
72,81,125
65,140,241
82,118,102
69,133,96
190,141,525
32,100,119
16,105,85
72,72,95
69,163,93
222,138,445
83,116,0
32,107,154
68,100,615
82,109,86
69,175,86
83,90,527
83,96,20
69,87,411
68,106,205
32,135,161
65,60,336
83,156,186
32,183,110
65,110,355
32,138,178
89,85,150
79,89,186
85,121,123
78,45,0
71,103,81
32,131,136
83,93,773
65,67,401
73,133,133
76,130,182
79,144,250
82,88,119
32,165,518
87,84,774
73,81,136
84,91,228
72,23,153
32,147,12
65,106,327
83,126,102
83,165,399
46,62,770
80,133,2
73,158,363
82,71,134
84,132,237
73,178,131
46,128,211
46,59,329
65,115,418
84,89,223
73,114,191
79,85,334
78,119,195
83,90,389
32,145,152
79,160,383
70,85,99
32,152,478
83,104,149
65,177,436
73,171,187
76,21,193
73,80,376
78,121,129
71,97,0
32,143,42
79,141,447
78,118,134
32,146,61
84,108,350
72,80,110
69,103,36
32,103,119
72,90,590
73,96,627
71,136,500
84,81,0
46,164,115
72,96,122
32,202,200
83,135,342
69,100,325
65,194,247
83,122,52
190,122,440
32,153,234
16,41,0
72,92,0
73,82,148
83,116,173
32,130,72
71,110,0
65,109,128
90,560,860
69,108,95
32,102,187
73,45,301
83,113,129
32,99,201
79,89,150
78,113,156
69,63,235
32,180,202
79,173,333
70,108,155
32,114,465
73,72,246
78,88,140
84,136,641
69,118,102
78,85,188
84,103,318
32,159,108
73,119,393
78,83,89
84,143,174
69,89,184
82,128,250
69,52,87
83,111,486
83,106,448
84,160,429
46,0,208
46,54,169
84,82,12
190,127,288
220,205,273
9,109,636
46,100,266
46,59,169
46,62,171
46,63,133
13,77,466
16,349,1076
72,64,456
69,70,0
46,71,767
46,58,352
16,347,98
84,128,211
72,56,131
69,100,0
32,127,74
68,146,428
79,97,0
71,52,333
32,138,107
65,122,138
80,96,489
80,100,439
69,171,129
65,141,267
82,115,132
83,142,60
32,182,0
84,67,76
79,112,143
32,124,209
69,106,188
46,230,723
66,123,432
69,138,0
32,194,217
69,56,395
65,163,212
71,83,473
69,48,0
82,72,358
32,146,167
84,136,152
79,59,128
32,194,223
72,98,732
73,108,78
84,90,243
32,190,36
84,119,86
72,96,48
69,83,445
32,86,91
87,136,318
65,144,121
84,34,66
69,99,332
82,93,140
32,168,229
65,126,0
78,108,539
68,127,90
32,117,0
71,114,215
79,192,0
32,123,27
70,56,480
79,125,181
82,81,128
32,122,524
65,93,280
32,67,391
83,126,349
87,146,227
73,51,437
77,132,276
190,99,567
32,156,99
16,0,147
16,75,492
72,65,517
69,153,0
32,144,122
46,402,424
46,47,260
73,128,547
83,117,199
32,115,139
77,100,24
65,176,142
83,116,199
84,75,0
69,78,172
82,92,137
32,138,228
73,76,392
83,115,230
32,121,240
80,120,635
82,126,268
79,98,44
66,37,441
65,104,70
66,84,0
76,185,122
89,75,70
32,123,287
84,119,210
72,77,83
69,139,0
32,154,120
89,64,2
79,140,151
85,107,143
78,103,69
71,94,664
32,153,49
66,77,426
79,113,385
89,71,327
32,161,213
65,117,707
83,157,204
32,186,146
72,122,263
69,28,187
32,92,44
73,135,206
83,95,184
32,131,209
83,137,242
84,125,34
73,124,197
67,96,381
75,94,150
89,90,207
46,0,659
73,74,18
78,96,182
71,86,453
32,149,93
81,477,900
85,125,108
73,128,28
84,86,378
69,104,182
32,177,37
67,63,309
76,162,218
83,86,280
46,69,837
79,159,147
83,112,193
69,150,441
76,0,504
89,69,450
32,138,75
84,131,391
79,97,41
32,194,307
84,150,82
72,94,73
69,141,284
32,77,151
89,88,214
85,62,275
46,17,992
79,53,78
85,99,115
78,98,0
71,89,357
32,140,104
67,124,190
72,38,47
65,109,478
80,104,404
190,123,345
32,133,226
16,116,110
83,56,257
79,85,0
77,168,161
69,95,123
84,105,281
72,39,161
73,85,66
78,110,148
71,86,219
32,126,70
67,109,275
65,125,349
85,94,393
71,85,118
72,110,401
84,46,305
32,152,72
72,67,296
73,134,0
83,111,180
32,73,30
65,117,350
84,142,246
84,108,196
69,150,417
78,83,309
84,109,393
73,145,154
79,19,150
78,95,150
32,129,110
109,401,183
32,122,44
77,119,163
65,143,494
89,105,208
66,76,343
69,59,0
32,137,389
65,116,85
32,61,152
83,107,448
69,94,203
65,126,168
71,80,516
85,100,142
76,102,183
