VK,HT,FT
16,387,-1
84,71,444
72,100,320
73,139,17
46,73,597
69,95,120
32,87,97
71,101,52
73,80,138
82,86,303
76,57,117
32,171,128
73,77,240
83,85,122
32,122,157
72,24,248
79,150,34
76,121,206
68,75,189
73,162,96
78,77,65
71,73,62
32,64,121
65,181,250
32,156,109
68,89,150
79,76,106
76,75,205
76,100,398
83,166,93
79,245,171
32,177,200
84,98,458
72,88,125
65,88,177
46,56,541
46,64,164
46,71,116
46,65,162
46,35,142
46,46,157
32,126,18
83,106,91
79,222,132
32,160,300
84,63,99
72,106,24
65,85,116
84,60,123
32,48,143
84,92,549
72,71,109
69,73,76
32,45,150
68,143,260
79,56,126
67,46,76
84,75,136
79,87,174
82,76,121
32,184,324
67,127,136
65,155,227
78,115,118
32,144,114
85,159,241
83,113,196
69,155,133
32,65,427
84,155,387
72,71,107
69,66,114
32,191,56
83,66,203
84,136,226
69,123,364
84,108,243
79,91,88
83,86,345
67,4,258
80,65,175
46,97,385
79,118,708
80,143,132
69,115,149
32,101,230
79,163,271
78,132,89
32,180,128
84,84,57
72,61,127
69,88,73
32,81,239
68,131,260
79,67,242
76,60,120
76,154,132
222,112,946
83,105,205
32,95,176
67,74,228
72,102,36
69,70,97
67,114,410
75,65,182
46,61,304
46,77,121
83,133,101
84,60,232
32,196,71
46,67,749
190,122,55
32,158,219
16,230,814
66,105,84
79,155,101
84,88,10
72,113,110
32,158,60
84,84,142
46,63,587
79,66,249
70,14,172
32,84,137
84,68,153
72,69,143
69,67,103
32,178,199
70,140,215
46,78,94
71,101,411
73,106,150
82,68,121
76,86,831
32,174,93
65,166,121
78,98,105
68,63,117
32,81,397
84,63,637
72,159,82
69,97,101
32,130,164
68,108,274
79,134,143
67,88,175
84,76,306
79,93,147
82,93,88
32,90,85
76,120,93
79,54,243
79,37,151
32,161,318
46,71,1170
75,75,248
32,86,168
83,75,387
69,127,150
82,117,119
73,145,131
79,160,104
85,165,118
83,177,137
32,106,128
65,120,103
66,82,158
79,113,99
85,84,105
84,106,208
32,127,3
87,121,324
72,116,158
65,93,44
84,160,99
32,166,119
84,86,320
72,93,109
69,121,129
69,0,200
89,59,145
46,79,355
46,43,136
32,162,246
65,134,167
82,101,157
69,120,56
32,75,127
68,84,221
79,93,53
73,104,153
78,132,91
71,108,81
46,66,844
46,28,202
46,75,175
46,57,150
46,48,159
46,53,183
46,41,199
46,48,128
46,51,169
46,55,164
89,110,131
32,82,63
65,94,123
82,77,115
32,79,97
69,117,114
46,54,448
46,92,168
69,144,100
32,207,207
68,94,97
79,105,193
73,62,107
78,136,42
71,79,487
190,83,332
9,20,639
13,75,647
16,240,867
84,94,120
72,101,261
69,211,48
32,112,136
68,109,438
79,112,149
67,46,154
84,74,144
79,81,78
82,120,178
32,256,433
76,83,210
79,86,315
79,166,166
75,89,83
83,94,159
32,86,87
83,125,277
69,147,201
82,104,254
73,95,372
79,157,176
85,165,102
83,133,137
188,166,477
32,127,220
76,99,295
73,110,264
75,95,198
69,56,125
32,182,139
72,104,191
69,150,100
32,74,74
73,117,141
83,67,146
32,70,87
82,77,10
69,47,84
76,72,105
76,108,197
89,80,594
32,119,210
76,61,285
73,122,219
46,74,247
46,53,210
46,95,172
46,48,152
46,49,158
46,67,162
65,87,295
65,21,130
76,125,127
76,68,198
46,69,230
46,79,143
46,80,275
76,79,212
76,131,181
89,53,559
32,143,95
76,104,148
73,150,169
83,227,130
84,126,127
73,120,108
46,54,503
46,75,151
69,92,147
78,89,156
73,118,165
78,115,66
71,93,272
32,3,103
84,100,160
79,104,99
32,101,488
84,101,115
72,130,69
69,121,123
32,128,65
68,72,308
79,67,157
76,73,320
76,57,158
222,53,430
83,73,221
32,127,177
72,68,597
69,180,139
65,114,200
82,134,140
84,68,321
66,82,184
69,188,132
65,175,192
84,73,230
190,149,880
32,91,62
16,136,197
80,69,173
82,138,225
79,79,153
66,88,198
65,197,123
66,63,177
76,71,140
89,79,219
188,79,803
32,92,53
72,63,293
69,63,97
32,131,41
75,106,841
78,123,93
79,100,93
