VK,HT,FT
16,276,-1
84,16,159
32,201,22
46,62,423
74,585,592
69,146,65
32,126,46
46,735,502
46,65,109
46,65,109
69,146,692
32,113,66
71,153,128
46,70,454
46,70,113
46,60,106
72,90,131
69,98,73
32,145,76
71,89,463
69,118,45
78,33,116
84,95,155
186,676,961
69,91,824
46,54,118
46,77,180
76,82,115
69,75,77
77,144,296
65,131,334
78,90,98
32,163,103
79,109,251
83,149,528
32,150,84
46,69,386
46,66,426
46,60,100
73,102,121
83,114,119
32,119,112
80,129,166
186,770,886
68,79,341
69,93,132
82,162,169
46,73,64
46,76,108
46,67,104
46,62,145
46,66,98
46,18,98
32,147,220
65,118,174
78,9,390
32,121,50
79,109,48
76,155,167
68,126,287
69,108,143
82,88,0
32,138,116
83,130,271
69,87,77
65,175,116
109,893,620
70,117,105
65,129,78
82,128,100
73,110,113
78,94,74
71,87,86
32,138,26
83,66,235
79,156,118
82,98,185
84,111,159
32,133,107
79,126,136
70,49,161
32,154,53
68,114,87
85,89,89
68,116,11
69,100,168
190,109,306
32,93,115
16,239,116
16,881,542
72,95,114
69,136,109
32,116,198
65,90,211
80,157,184
80,144,541
69,232,235
65,127,159
82,78,51
83,146,38
32,123,92
84,122,567
79,142,158
32,156,159
66,78,235
69,139,110
32,98,198
81,439,651
85,97,58
73,130,121
84,97,318
69,114,144
32,119,218
73,77,139
78,91,132
84,110,139
69,87,65
78,61,114
84,105,176
32,135,49
79,133,135
78,102,178
32,140,104
83,130,536
72,81,77
65,127,167
82,100,153
73,80,87
78,98,146
71,92,662
32,165,28
83,119,726
79,127,1093
77,116,127
69,117,77
32,124,119
65,121,211
68,82,138
86,32,256
65,148,130
69,102,134
46,79,109
46,86,114
69,157,228
78,41,109
84,93,108
85,120,322
82,100,253
69,165,55
32,156,97
87,208,234
73,93,112
84,97,261
72,84,98
32,133,133
84,125,237
72,76,32
46,88,730
46,63,907
72,80,39
73,92,75
83,150,102
32,119,77
89,76,170
79,105,90
85,111,0
78,139,123
71,114,151
32,125,35
67,128,274
79,101,100
77,91,127
80,152,248
65,106,274
78,76,112
73,70,609
79,112,588
78,154,62
190,141,104
32,158,93
16,219,170
72,95,118
69,115,192
222,78,242
83,127,516
32,200,79
65,90,858
84,104,171
84,119,29
65,124,155
46,77,454
73,57,129
82,102,177
69,133,56
32,204,113
82,166,70
69,119,33
70,81,167
76,130,176
69,133,0
67,66,286
84,117,82
83,114,50
32,172,193
84,96,234
72,69,71
65,126,139
84,62,77
32,127,74
72,68,669
69,312,175
222,143,301
83,116,139
32,148,99
76,180,157
73,86,150
86,13,373
69,164,83
68,97,138
32,123,826
66,101,258
89,64,152
32,112,233
84,109,777
72,113,32
69,83,20
32,124,52
83,121,364
69,108,480
65,175,128
32,187,747
72,110,240
73,84,143
83,153,132
32,151,189
69,126,429
77,110,213
46,62,531
78,139,174
84,92,89
73,89,140
82,100,157
69,119,75
32,162,149
76,130,175
73,134,115
70,90,276
69,89,1225
188,129,614
32,137,143
79,189,149
82,98,210
32,144,80
65,130,193
76,131,253
46,62,454
32,220,263
46,75,388
84,73,85
32,82,140
76,116,648
69,77,160
82,156,168
46,85,334
65,137,877
83,129,113
84,67,139
32,134,40
77,113,283
79,106,84
83,151,211
84,105,77
32,155,171
79,89,167
70,146,94
32,113,518
72,147,75
73,99,26
83,122,224
32,119,40
87,103,536
46,85,109
65,144,206
68,124,194
85,79,66
76,109,173
84,88,48
32,127,116
76,100,173
73,91,87
75,100,111
46,79,158
70,165,437
69,325,245
190,134,168
9,80,562
13,62,128
16,150,177
72,57,123
69,88,205
32,124,128
46,68,354
46,100,98
46,60,107
16,268,804
84,167,120
72,70,181
69,94,83
32,15,51
66,99,213
79,87,46
89,71,232
32,183,235
65,135,186
80,144,12
80,109,306
69,136,137
65,130,89
82,100,81
83,120,100
32,158,92
84,119,397
79,89,95
32,165,80
66,79,209
69,208,78
32,133,174
73,148,86
78,90,124
84,68,98
69,121,170
82,110,57
69,146,47
83,54,504
84,98,58
73,133,77
78,17,124
71,90,87
32,166,3
73,117,135
78,104,94
32,109,46
87,108,322
72,109,203
65,109,78
84,124,175
32,193,70
72,135,201
73,100,749
83,129,95
32,129,114
83,110,272
69,86,173
78,105,310
79,86,152
73,69,72
46,1139,113
46,85,102
73,110,510
79,92,134
82,100,154
32,167,133
32,149,40
67,106,300
79,87,131
77,115,153
46,79,258
46,90,109
46,55,116
46,66,98
67,50,150
77,40,146
46,62,126
79,106,133
77,24,129
80,72,166
65,138,111
78,108,52
73,75,98
79,109,118
78,136,91
32,66,126
72,163,254
65,154,270
83,140,83
32,142,129
84,129,127
79,175,0
32,163,173
83,146,232
72,94,70
65,12,242
82,108,153
69,122,87
190,125,251
32,158,89
16,235,115
72,94,126
69,121,205
222,130,127
83,175,299
32,151,40
68,124,146
82,134,60
69,146,89
83,136,571
83,94,183
69,68,1226
68,101,0
32,158,132
65,57,788
83,116,134
32,140,87
65,96,195
32,118,57
89,117,209
79,106,250
85,116,78
78,100,101
71,96,113
32,138,0
83,117,367
65,121,306
73,74,134
76,177,103
79,176,129
82,98,0
32,104,140
87,133,588
73,102,150
84,110,152
72,87,0
32,134,40
65,126,183
83,108,50
83,190,226
46,74,453
80,74,198
73,106,167
82,67,212
84,88,151
73,270,71
46,71,114
46,54,95
65,136,0
84,117,175
73,78,124
79,72,1093
78,185,165
83,153,166
32,135,93
79,116,176
70,104,59
32,53,307
83,151,216
65,116,69
73,74,181
76,73,327
73,79,321
78,104,184
71,92,147
32,138,145
79,122,173
78,102,165
32,139,46
84,131,347
72,72,49
69,106,315
32,124,77
72,85,208
73,85,75
71,107,33
84,97,767
46,64,115
72,135,98
32,133,58
83,119,283
69,144,77
65,138,108
83,125,53
190,121,375
32,149,136
16,319,114
72,72,113
73,145,111
83,120,101
32,116,69
71,109,336
65,118,107
90,136,72
69,103,105
32,214,67
73,100,217
83,119,139
32,117,416
79,154,248
78,154,37
69,130,5
32,166,76
79,106,152
70,133,9
32,114,64
73,82,167
78,70,123
84,142,152
69,113,209
78,71,118
84,83,304
32,135,108
73,77,328
78,91,123
84,82,120
69,72,193
82,145,27
69,132,52
83,156,149
83,107,50
84,87,74
46,57,102
46,59,103
84,79,168
190,124,284
220,54,95
9,142,165
46,107,1286
46,59,101
46,65,99
46,75,109
13,79,641
16,206,800
72,77,178
69,87,152
46,63,335
46,75,114
16,253,650
84,120,147
72,90,46
69,96,69
32,147,55
68,51,202
79,86,90
71,116,57
32,125,22
65,119,91
80,99,121
80,121,97
69,27,105
65,165,82
82,174,102
83,114,298
32,165,70
84,95,117
79,129,776
32,179,131
69,136,69
46,57,102
66,85,273
69,148,176
