VK,HT,FT
16,233,-1
80,103,61
69,104,25
82,95,46
75,89,136
173,72,554
16,263,835
67,112,153
85,0,102
8,138,295
67,55,61
16,92,148
85,56,64
16,134,44
80,100,162
49,43,60
32,82,149
16,346,292
67,105,15
65,120,242
70,274,53
69,73,173
32,106,262
73,115,212
83,71,151
32,33,89
65,73,77
32,29,172
71,114,107
82,41,182
69,51,30
65,142,2
84,97,149
32,110,48
80,111,172
76,93,129
65,0,36
67,72,72
69,78,44
32,86,33
84,72,110
79,173,76
32,68,39
69,36,159
78,47,76
74,71,0
79,98,52
89,119,93
32,96,46
65,137,30
32,91,0
67,79,52
85,58,45
80,56,160
32,41,80
79,58,86
70,97,41
32,98,46
67,72,166
79,209,116
70,86,38
69,99,193
32,90,130
87,83,125
73,72,60
84,81,91
72,84,43
32,46,152
65,60,75
32,86,0
70,116,112
82,77,177
73,106,504
69,63,70
78,65,109
68,42,45
32,42,75
79,53,463
82,24,7
32,103,37
71,51,183
82,119,121
65,49,57
66,26,130
32,51,52
65,41,75
32,56,204
70,11,77
85,85,53
76,263,139
32,83,110
68,49,193
73,111,58
78,89,162
69,77,125
82,0,49
32,0,53
87,137,117
72,0,384
69,49,95
78,3,63
32,155,6
79,71,100
85,88,62
84,0,36
32,82,98
87,47,99
73,48,5
84,51,264
72,42,41
32,81,133
84,123,258
72,82,69
69,110,117
32,87,110
70,97,35
65,80,183
77,81,110
73,34,64
76,113,102
89,196,41
190,89,519
32,46,46
16,132,0
73,81,98
32,0,44
82,52,206
69,79,76
65,110,77
76,185,23
89,125,161
32,128,37
69,88,346
78,73,66
74,71,49
79,46,42
89,0,0
32,84,143
84,33,119
72,45,89
73,77,92
83,47,86
32,92,12
82,15,151
69,71,67
83,111,162
84,125,78
85,87,94
65,119,98
8,71,369
65,65,795
85,44,173
82,79,72
65,69,139
78,44,377
84,60,77
32,73,18
65,51,63
83,0,64
32,85,155
84,33,150
72,38,27
69,32,75
32,39,140
80,73,179
82,126,81
73,99,18
67,122,173
69,70,182
83,78,60
32,62,143
65,122,55
82,114,57
69,49,45
32,94,73
82,129,171
69,133,12
65,144,3
83,118,105
79,66,86
78,121,86
65,51,335
66,80,54
76,132,221
69,90,37
32,85,270
65,90,77
78,85,74
68,104,0
32,46,1
84,49,128
72,49,123
69,101,0
32,52,61
70,63,544
79,0,101
68,73,272
