VK,HT,FT
16,320,-1
80,102,249
69,125,237
82,105,221
75,73,184
173,74,650
67,87,404
16,822,271
85,62,224
16,989,651
80,80,385
49,85,480
32,100,426
16,309,83
67,145,186
65,128,262
70,97,297
69,176,228
32,102,185
73,98,304
83,135,65
32,73,245
65,137,188
32,102,170
71,120,227
82,109,329
69,138,162
65,114,280
84,111,239
32,131,159
80,82,336
76,116,221
65,104,168
67,126,248
69,183,319
32,125,456
84,96,1330
79,84,190
32,165,530
69,174,692
78,67,312
74,82,240
79,126,160
89,73,367
32,126,505
65,150,776
32,122,161
67,134,194
85,57,156
80,90,251
32,96,245
79,103,189
70,133,112
32,106,160
67,115,188
79,60,166
70,324,171
69,375,562
32,147,-1
87,117,187
73,131,208
84,140,116
72,67,125
32,125,252
65,174,210
32,125,159
70,97,148
82,152,230
73,104,126
69,111,134
78,62,236
68,167,166
32,109,478
79,95,280
82,131,136
32,136,213
71,125,354
82,135,316
65,148,226
66,78,181
32,74,306
65,168,181
32,149,134
70,149,503
85,67,160
76,223,276
32,113,506
68,153,195
73,65,135
78,255,235
69,167,291
82,162,268
32,119,846
87,57,237
72,106,276
69,142,114
78,73,232
32,108,252
79,133,247
85,87,216
84,112,135
32,105,292
87,133,232
73,116,158
84,105,161
72,84,136
32,154,437
84,150,894
72,73,184
69,159,207
32,130,222
70,93,363
65,139,218
77,71,98
73,67,247
76,66,217
89,45,318
190,67,389
32,92,287
16,273,244
73,80,123
32,113,220
82,120,188
69,136,131
65,208,183
76,226,145
89,84,483
32,85,341
69,144,160
78,32,151
74,73,190
79,86,155
89,92,293
32,99,148
84,102,233
72,60,124
73,124,183
83,86,135
32,69,152
83,70,177
8,67,595
82,118,192
69,138,162
83,101,295
84,101,258
65,117,254
85,98,245
82,94,242
65,115,248
78,98,166
84,124,251
32,112,218
65,121,584
83,151,306
32,135,383
84,123,744
72,89,170
69,146,182
32,140,205
80,52,1494
82,140,270
73,114,177
67,103,210
69,130,274
83,170,185
32,119,194
65,119,197
82,86,229
69,125,116
32,98,180
82,99,377
69,100,127
65,74,230
83,144,216
79,83,131
78,84,221
65,130,134
66,97,213
76,87,285
69,149,135
32,78,224
65,100,106
78,82,178
68,118,93
32,74,186
84,123,147
72,78,168
69,104,134
32,144,203
70,135,375
79,276,231
68,145,289
32,77,182
73,87,213
83,140,111
32,45,209
69,110,143
88,107,483
67,100,255
69,128,233
80,108,187
84,100,199
73,80,182
79,87,220
78,86,235
65,136,689
76,93,160
190,75,275
32,97,362
16,193,205
66,68,111
85,72,203
84,104,99
32,90,134
66,67,450
69,160,139
89,71,175
79,50,224
78,87,210
68,123,59
32,69,235
84,82,141
72,95,140
65,114,185
84,150,202
188,81,278
32,122,256
84,107,162
72,93,153
69,127,142
32,88,181
83,150,-1
84,103,315
65,132,626
70,347,546
32,117,420
73,113,366
83,161,99
32,109,171
82,111,183
69,162,122
65,149,188
76,234,124
89,80,526
32,81,478
70,86,159
82,145,225
73,108,97
69,98,131
78,69,179
68,207,141
76,82,164
89,81,324
32,80,148
65,94,171
78,90,186
68,123,155
32,89,169
65,115,204
84,313,355
69,113,399
78,85,196
84,115,94
73,117,160
86,83,467
69,116,331
32,75,186
65,77,153
78,54,219
68,161,87
32,105,222
77,77,989
65,114,126
75,94,176
69,146,127
32,98,229
89,90,336
79,166,247
85,141,128
32,131,263
70,107,240
69,357,264
76,97,404
32,118,374
87,66,465
69,105,214
76,113,144
67,113,229
79,73,131
77,97,268
69,80,159
68,158,337
190,70,328
32,110,380
16,335,249
84,152,197
72,52,167
69,154,144
89,102,122
32,109,145
69,74,120
86,66,281
69,203,253
78,61,179
