VK,HT,FT
16,237,-1
80,897,784
69,170,148
82,165,264
75,327,740
173,271,945
16,309,315
67,116,183
85,649,293
8,281,114
67,124,337
16,359,490
85,307,664
16,280,296
80,396,843
49,335,788
32,98,279
16,295,447
67,96,305
65,118,163
70,100,214
69,111,170
32,53,190
73,82,146
83,136,311
32,95,198
65,100,159
32,123,68
71,517,78
82,155,178
69,102,345
65,90,225
84,131,375
32,91,525
80,276,852
76,145,109
65,137,63
67,113,284
69,148,295
32,166,259
84,100,155
79,75,183
32,132,293
69,182,104
78,208,280
74,186,475
79,204,200
89,80,167
32,81,142
65,98,187
32,79,75
67,107,429
85,562,523
80,508,176
32,94,321
79,109,184
70,159,493
32,94,0
67,106,238
79,121,195
70,211,0
69,200,251
32,116,0
87,706,139
73,92,153
84,94,280
72,76,221
32,103,333
65,131,109
32,120,382
70,125,247
82,11,179
73,86,107
69,105,228
78,132,140
68,138,327
32,94,344
79,179,339
82,0,361
32,107,480
71,941,759
82,71,158
65,68,177
66,302,910
32,128,272
65,122,154
32,112,79
70,93,185
85,898,347
76,200,251
32,98,80
68,165,1061
73,102,269
78,134,259
69,218,156
82,0,135
32,101,127
87,117,565
72,106,222
69,135,263
78,314,125
32,55,633
79,102,165
85,975,111
84,99,0
32,84,361
87,685,138
73,96,115
84,83,202
72,80,256
32,83,402
84,131,278
72,83,192
69,45,96
32,78,359
70,243,238
65,144,100
77,73,371
73,134,266
76,171,20
89,104,138
190,528,744
32,70,337
16,341,0
73,72,199
32,92,481
82,174,202
69,245,203
65,130,225
76,94,171
89,80,309
32,94,42
69,216,421
78,182,94
74,82,941
79,164,172
89,96,259
32,111,259
84,153,323
72,84,309
73,73,0
83,116,137
32,117,249
82,187,262
69,111,294
83,125,352
84,116,263
85,208,63
65,134,337
8,733,825
65,108,161
85,50,80
82,110,75
65,111,233
78,95,195
84,116,35
32,82,284
65,110,167
83,130,273
32,119,208
84,119,315
72,83,301
69,224,35
32,121,149
80,63,283
82,130,326
73,122,237
67,101,115
69,126,336
83,129,256
32,104,167
65,93,192
82,175,141
69,174,151
32,121,5
82,231,31
69,119,209
65,84,0
83,111,138
79,52,249
78,270,291
65,149,72
66,279,729
76,121,147
69,89,249
32,128,368
65,80,198
78,84,209
68,146,567
32,142,218
84,137,235
72,83,277
69,84,252
32,94,354
70,182,90
79,104,309
68,138,168
32,126,304
73,87,133
83,156,143
32,118,169
69,74,271
88,152,987
67,117,191
69,163,138
80,229,970
84,95,265
73,110,158
79,152,179
78,100,268
65,161,22
76,93,228
190,8,796
32,82,59
16,283,90
66,240,852
85,586,95
84,144,255
32,128,127
66,156,244
69,155,0
89,123,238
79,87,254
78,232,572
68,175,644
32,134,262
84,101,210
72,82,193
65,130,73
84,108,336
188,748,22
32,101,0
84,104,229
72,71,421
69,20,192
32,113,338
83,173,181
84,122,105
65,145,271
70,123,293
32,107,115
73,68,215
83,117,141
32,96,100
82,332,135
69,122,228
65,126,279
76,89,213
89,107,242
32,94,406
70,75,317
82,178,259
73,84,136
69,168,356
78,142,168
68,119,774
76,161,210
89,93,274
32,81,378
65,148,293
78,106,219
68,141,488
32,107,203
65,113,185
84,113,221
69,75,169
78,0,354
84,91,263
73,96,144
86,831,447
69,70,24
32,83,126
65,133,179
78,112,165
68,153,154
32,139,0
77,961,420
65,145,334
75,218,621
69,279,160
32,96,388
89,108,28
79,165,186
85,353,69
32,82,164
70,137,384
69,173,19
76,158,229
32,110,418
87,865,791
69,151,213
76,123,273
67,97,324
79,146,300
77,37,238
69,77,268
68,159,182
190,81,265
32,103,485
16,580,0
84,93,128
72,92,311
69,110,117
89,86,331
32,72,325
69,81,235
86,931,534
69,175,304
78,155,241
32,99,362
71,524,913
79,89,173
32,99,386
79,117,75
85,743,258
84,130,62
32,138,323
79,133,173
70,179,319
32,56,353
84,82,298
72,70,309
73,70,197
69,142,224
8,574,710
69,121,379
73,147,184
82,3,356
32,80,72
87,238,231
65,97,192
89,91,174
32,138,125
65,80,212
84,106,151
32,134,516
84,114,272
73,105,96
77,147,1
69,166,204
83,145,76
32,115,130
84,110,331
79,96,223
32,122,240
65,93,101
67,117,167
79,95,270
77,664,384
73,141,140
8,437,557
79,0,241
68,92,0
65,168,20
84,102,221
69,114,98
32,86,377
89,87,343
79,118,153
85,122,603
82,0,64
32,89,488
68,150,570
69,162,0
83,127,145
73,126,113
82,0,295
69,213,107
83,87,294
188,640,241
32,122,121
83,117,17
85,660,795
67,104,192
72,78,210
32,106,0
65,127,183
83,94,158
32,123,170
77,19,476
65,118,254
75,485,233
73,130,161
78,361,0
71,122,680
32,95,345
65,87,206
32,80,43
67,116,215
69,171,194
82,5,158
84,113,275
65,133,447
73,38,223
78,176,123
32,91,0
70,98,540
65,132,86
76,185,211
86,396,466
79,26,239
82,0,119
32,65,0
79,76,180
70,128,496
32,80,253
67,121,321
79,88,207
70,8,518
69,132,371
190,804,1
32,46,140
16,299,334
65,138,248
78,80,147
68,133,46
32,74,206
83,111,237
80,280,273
69,169,0
65,96,442
75,861,205
73,105,215
78,4,275
71,611,211
32,85,267
79,166,94
70,156,410
32,107,0
67,114,520
79,136,177
70,210,265
69,138,179
188,684,105
32,77,0
16,442,937
73,96,211
222,704,433
86,350,190
69,110,213
32,117,301
78,59,279
69,167,139
86,927,723
69,127,74
82,144,295
32,103,0
66,722,736
69,184,270
78,244,497
32,102,188
84,131,264
79,154,131
32,105,261
65,133,166
32,79,194
67,83,287
65,135,95
70,144,76
69,150,251
32,135,337
87,550,778
73,81,119
84,131,368
72,74,163
32,98,21
83,115,212
85,294,225
67,104,220
72,97,186
32,58,388
65,78,246
32,99,347
87,640,78
73,73,152
68,143,0
69,157,248
32,123,0
86,876,793
65,164,234
82,132,149
73,67,140
69,97,103
82,2,301
89,74,276
8,271,610
84,113,299
89,87,382
190,239,722
32,108,313
16,271,118
84,121,270
72,92,312
69,76,186
89,112,302
32,127,23
72,93,198
65,168,285
86,168,999
69,160,71
32,123,438
70,79,36
76,117,194
65,133,590
86,242,229
79,206,287
82,224,354
83,140,213
32,124,47
70,109,209
82,217,181
79,78,290
77,919,413
32,105,135
67,78,283
65,115,314
78,107,155
68,124,0
73,64,247
69,202,287
68,139,587
32,94,403
65,107,208
80,405,78
76,154,224
69,168,171
32,80,259
84,70,271
79,164,171
