VK,HT,FT
16,319,-1
70,507,201
73,630,6
83,136,243
72,888,213
173,176,136
16,929,821
79,149,527
173,688,684
16,894,561
76,26,274
73,896,920
67,486,724
73,63,124
79,312,573
85,668,38
83,124,167
32,98,197
73,38,884
83,121,255
32,120,274
85,105,888
78,14,780
73,938,493
81,210,332
85,523,182
69,124,192
32,113,293
78,193,695
79,411,779
84,155,134
32,83,284
79,727,325
78,990,312
76,1,192
89,788,82
32,118,185
73,698,911
78,326,768
32,75,189
78,609,735
65,136,247
77,192,739
69,134,190
188,362,299
32,119,335
66,782,325
85,161,355
84,164,134
32,106,174
67,579,932
85,85,301
83,167,180
73,900,793
8,922,779
73,157,991
83,132,244
73,801,118
78,48,572
69,130,251
32,192,194
65,125,117
83,99,322
32,143,361
87,568,506
69,128,128
76,568,396
190,49,480
32,71,178
16,835,559
83,141,311
80,51,118
69,78,284
67,828,453
8,753,996
80,943,966
69,77,180
67,252,565
73,451,743
65,101,125
76,390,620
73,233,168
90,743,589
73,884,675
78,957,699
71,849,511
32,91,187
73,47,821
78,903,206
32,117,179
83,125,172
69,101,132
65,128,266
70,23,751
79,990,988
68,458,271
32,185,199
65,103,229
78,733,232
68,234,411
32,80,268
70,847,314
73,783,422
83,124,74
72,269,326
32,76,303
65,96,239
78,268,174
68,284,729
32,103,120
67,689,176
72,147,911
73,584,636
80,299,574
32,83,214
84,85,180
89,243,878
80,556,659
69,126,286
32,85,205
69,145,251
78,499,899
84,110,63
82,910,339
69,94,241
83,153,165
188,364,133
32,80,149
16,84,39
73,476,224
32,90,283
70,738,21
79,529,778
85,811,230
78,375,944
68,849,543
32,63,167
16,915,204
70,946,835
73,822,951
83,131,171
72,226,763
8,33,711
73,949,310
83,167,263
72,982,154
173,127,237
16,665,904
79,43,707
173,670,629
16,550,871
76,406,369
73,489,669
67,27,126
73,794,286
79,935,440
85,76,929
83,131,20
32,100,189
84,109,317
79,951,52
32,148,230
72,386,171
65,103,222
86,308,261
69,78,202
32,101,143
65,130,220
32,83,279
71,333,400
82,102,884
69,27,254
65,75,168
84,106,312
32,119,192
83,110,257
76,839,275
69,107,300
8,399,280
69,76,281
76,343,740
69,123,262
67,952,205
84,122,132
73,250,207
79,735,446
78,2,366
190,462,482
32,136,239
16,133,105
84,106,256
72,765,249
69,128,161
32,100,286
70,743,902
79,621,579
68,972,145
32,63,184
73,563,755
83,121,285
32,115,324
70,821,456
82,764,27
69,156,161
83,124,229
72,910,941
32,94,324
65,130,168
78,649,578
68,66,25
32,74,293
66,991,675
69,143,226
65,80,17
85,178,405
84,67,134
73,511,302
70,354,934
85,722,161
76,25,112
89,776,921
32,62,178
68,323,960
73,985,272
83,115,206
80,641,26
76,478,34
65,102,273
89,625,750
69,160,189
68,336,820
190,946,232
32,116,189
16,94,323
84,105,277
72,463,19
69,163,230
32,104,293
80,395,960
82,593,438
73,8,658
67,694,842
69,123,190
83,124,177
32,91,179
65,92,549
82,784,124
69,161,236
32,105,288
82,646,80
69,27,263
65,99,221
83,168,213
79,197,26
78,746,934
65,90,215
66,568,392
76,313,902
69,90,272
32,86,199
73,870,499
78,636,84
32,117,164
84,119,260
79,935,15
68,710,600
65,133,184
89,471,558
222,738,181
83,151,99
32,100,185
69,121,237
67,525,56
79,937,943
78,108,701
79,176,242
77,751,852
89,141,93
32,83,291
65,107,125
78,823,60
68,820,117
32,85,324
84,105,256
72,513,618
69,94,61
89,899,571
32,91,281
71,67,682
73,816,490
86,498,429
69,123,5
32,115,279
89,548,404
