VK,HT,FT
16,289,-1
80,135,62
69,132,135
82,140,105
75,111,90
173,140,600
67,110,96
16,238,162
85,80,346
16,501,194
80,73,80
49,144,106
32,28,538
16,369,65
67,106,158
65,16,25
70,335,364
69,262,103
32,132,167
73,96,1038
83,95,284
32,79,37
65,86,114
32,81,66
71,84,632
82,160,201
69,138,178
65,109,179
84,47,96
32,140,197
80,159,167
76,113,207
65,143,102
67,81,170
69,135,232
32,125,71
84,101,121
79,118,37
32,67,118
69,70,580
78,53,94
74,101,227
79,90,168
89,69,112
32,92,79
65,144,135
32,97,49
67,66,208
85,110,108
80,78,39
32,107,217
79,73,180
70,101,134
32,88,80
67,64,196
79,281,72
70,55,397
69,132,14
32,88,158
87,76,181
73,150,95
84,101,24
72,144,65
32,100,219
65,101,229
32,109,159
70,145,198
82,109,220
73,103,545
69,87,483
78,90,95
68,6,116
32,126,68
79,89,162
82,129,97
32,101,122
71,78,146
82,119,172
65,72,154
66,100,92
32,96,229
65,107,234
32,106,193
70,96,102
85,55,80
76,215,304
32,108,112
68,82,105
73,69,146
78,80,129
69,129,428
82,124,183
32,125,92
87,110,81
72,64,400
69,68,96
78,39,46
32,146,65
79,116,316
85,99,128
84,71,124
32,86,167
87,148,89
73,74,19
84,144,124
72,62,86
32,63,112
84,132,35
72,79,103
69,87,39
32,2,80
70,76,360
65,103,116
77,64,72
73,23,121
76,75,178
89,26,224
190,171,567
32,88,43
16,210,241
73,143,120
32,115,83
82,73,91
69,87,107
65,131,161
76,228,18
89,143,191
32,72,80
69,187,93
78,76,169
74,112,186
79,122,158
89,103,196
32,109,111
84,109,197
72,64,104
73,109,104
83,80,149
32,73,23
83,140,149
8,94,317
82,154,197
69,70,80
83,95,224
84,122,211
65,123,777
85,83,121
82,140,116
65,79,213
78,132,132
84,116,123
32,109,130
65,58,314
83,66,113
32,64,119
84,57,108
72,134,88
69,97,149
32,60,86
80,69,280
82,119,86
73,79,0
67,114,13
69,90,113
83,128,242
32,23,97
65,0,385
82,95,114
69,164,83
32,97,69
82,135,165
69,160,44
65,134,70
83,44,202
79,148,96
78,127,99
65,73,95
66,87,111
76,143,186
69,139,136
32,96,82
65,111,223
78,151,182
68,65,120
32,136,70
84,15,112
72,80,79
69,76,97
32,89,169
70,119,585
79,199,170
68,104,331
32,112,143
73,135,208
83,70,140
32,88,222
69,104,457
88,12,292
67,140,197
69,140,197
80,98,216
84,94,148
73,161,78
79,146,186
78,139,249
65,105,140
76,149,107
190,169,224
32,119,168
16,1408,348
66,82,106
85,3,176
84,24,112
32,144,134
66,84,106
69,100,150
89,109,191
79,166,95
78,252,115
68,5,575
32,70,70
84,81,125
72,134,76
65,129,77
84,121,104
188,75,145
32,192,35
84,111,91
72,80,140
69,75,103
32,72,51
83,212,113
84,82,147
65,134,131
70,454,294
32,91,393
73,104,120
83,137,270
32,111,170
82,105,375
69,95,67
65,94,214
76,190,48
89,109,201
32,151,92
70,100,144
82,6,162
73,77,145
69,71,92
78,96,88
68,73,94
76,146,112
89,110,188
32,117,100
65,157,199
78,103,73
68,85,109
32,144,110
65,113,161
84,19,87
69,103,134
78,81,113
84,102,105
73,49,125
86,141,67
69,137,183
32,88,124
65,135,155
78,62,120
68,31,182
32,90,133
77,132,159
65,163,500
75,140,128
69,34,120
32,144,30
89,40,32
79,7,190
85,132,108
32,97,68
70,5,41
69,277,83
76,173,548
32,87,128
87,112,829
69,74,190
76,219,164
67,90,218
79,73,194
77,109,167
69,73,103
68,104,194
190,101,110
32,89,220
16,255,70
84,93,54
72,80,278
69,138,113
89,148,184
32,87,144
69,73,434
86,60,197
69,71,137
78,122,141
32,125,45
71,9,44
79,55,244
32,77,96
79,107,218
85,109,64
84,104,126
32,111,108
79,67,16
70,79,95
32,77,137
84,26,121
72,131,111
69,126,201
73,72,100
82,88,72
32,75,106
87,97,227
65,109,165
89,90,73
32,83,196
65,128,9
84,249,380
32,96,23
84,114,113
73,26,79
77,102,115
69,104,137
83,69,73
32,126,74
84,106,158
79,93,113
32,121,89
65,45,148
67,75,227
79,117,235
68,67,278
65,128,204
84,144,80
69,115,263
8,77,966
77,65,548
79,7,146
68,79,181
65,140,104
84,104,130
69,109,362
32,93,43
89,110,346
79,152,13
85,9,129
82,101,114
32,80,154
68,83,109
69,70,133
83,142,212
73,116,173
82,67,234
69,177,88
83,106,123
188,102,109
32,87,31
83,112,115
85,209,265
67,4,138
72,90,80
32,101,209
65,125,233
83,130,72
32,152,64
77,105,65
65,83,115
75,152,95
73,77,201
78,138,80
71,60,76
32,121,80
65,111,71
32,111,127
67,119,129
69,103,192
82,32,216
84,66,175
65,72,80
73,107,130
78,112,143
32,90,169
70,68,87
76,69,123
65,74,159
86,95,173
79,66,105
82,84,192
32,160,102
79,36,116
70,93,144
32,71,121
67,71,106
79,69,105
70,192,106
69,213,227
190,142,12
32,84,264
16,115,119
65,130,223
78,55,152
68,78,164
32,68,185
83,56,200
80,61,84
69,94,135
65,176,244
75,96,205
73,138,192
78,125,80
71,70,86
32,92,140
79,101,221
70,112,105
32,143,120
67,47,67
79,177,78
70,4,112
69,0,362
188,72,284
32,84,208
16,185,93
73,108,86
222,82,219
86,78,154
69,82,139
32,62,102
78,128,207
69,106,80
86,95,176
69,99,159
82,163,169
32,63,195
66,106,232
69,107,220
78,76,216
32,120,141
84,79,16
79,64,366
32,86,79
65,137,168
32,55,122
67,65,461
65,46,233
70,87,223
69,135,373
32,128,201
87,57,105
73,72,47
84,124,116
72,126,17
32,128,137
83,104,152
85,62,126
67,112,282
72,77,89
32,38,187
65,112,74
32,108,122
87,119,190
73,95,63
68,128,67
69,125,163
32,126,134
86,84,153
65,125,123
82,170,313
69,80,153
73,97,95
84,97,103
89,139,154
32,65,116
79,86,397
70,95,118
32,117,141
8,993,390
73,75,1370
69,93,102
84,108,285
89,59,80
32,49,131
79,72,29
70,140,123
32,55,98
190,103,921
32,84,172
190,78,281
32,67,165
16,191,109
84,105,276
72,71,295
69,145,65
89,63,190
32,5,111
72,130,161
65,159,116
86,160,216
69,80,65
32,93,107
70,83,184
76,75,186
65,128,174
86,61,216
79,62,125
82,96,273
83,124,152
32,95,71
70,97,296
82,106,201
79,140,102
77,161,106
32,70,147
67,50,765
65,131,101
78,65,131
68,116,184
73,70,88
69,96,326
68,137,297
32,83,14
65,100,302
80,219,160
76,109,21
69,64,79
32,87,321
84,155,75
79,63,157
32,108,94
79,98,168
78,159,333
69,96,144
32,132,84
67,116,566
65,147,199
76,76,113
69,118,155
68,128,153
32,77,122
16,176,80
74,119,135
65,88,32
77,65,53
65,103,124
67,134,166
73,95,120
65,15,84
78,67,101
32,68,36
16,141,80
77,90,235
69,59,176
16,422,280
67,135,168
82,105,182
65,125,144
90,70,291
89,72,201
32,160,111
87,120,132
72,82,114
73,48,97
67,144,118
72,0,108
32,95,71
73,109,506
83,119,129
32,71,266
77,63,200
89,131,84
32,175,111
80,117,189
69,136,109
82,55,45
83,111,114
79,139,72
78,1,193
65,191,751
76,118,135
32,139,114
70,70,469
65,183,144
86,106,419
69,137,190
32,104,104
65,124,70
78,79,117
68,72,48
32,90,234
65,126,135
32,168,114
66,65,553
76,80,135
69,103,105
78,61,167
68,133,235
32,136,132
79,117,325
70,68,81
32,171,126
86,187,112
65,136,115
78,115,104
73,128,207
76,227,157
65,146,265
188,141,367
32,110,101
75,72,469
8,57,248
16,243,180
75,211,179
65,224,98
72,80,150
76,201,514
85,153,171
65,107,132
188,34,247
32,103,185
65,101,80
78,241,75
68,57,112
32,120,148
67,94,488
73,48,69
78,124,64
65,70,177
77,68,47
79,57,122
78,113,203
32,75,69
73,96,96
78,139,164
70,93,108
85,115,306
83,144,120
69,104,254
68,145,75
190,3,666
32,1099,143
16,222,580
79,92,80
70,94,60
32,57,119
67,135,90
79,177,151
85,69,246
82,95,166
83,131,35
69,103,179
32,103,410
84,80,29
72,56,79
69,147,63
89,32,79
32,150,105
72,72,294
65,160,247
86,151,84
69,79,79
32,119,137
65,100,145
76,61,108
32,97,194
79,151,56
84,108,220
72,66,110
69,119,54
82,133,81
32,96,13
84,111,105
89,66,488
80,83,192
69,70,139
83,254,168
32,143,182
79,84,115
70,74,105
32,87,116
67,13,174
79,133,135
70,104,537
69,0,5
83,78,178
8,605,457
69,112,17
83,87,248
32,106,30
84,109,96
79,91,130
32,149,89
70,136,86
82,79,192
79,65,183
77,149,118
32,144,81
72,74,623
79,151,119
85,155,99
83,24,193
69,90,106
32,104,142
66,104,631
76,121,107
69,112,112
78,127,170
68,74,130
32,23,168
84,85,118
79,138,101
32,82,56
68,89,164
65,151,52
82,65,224
75,131,136
32,85,139
82,68,245
79,67,56
65,92,98
83,125,68
84,69,212
190,105,320
32,104,130
16,138,222
84,102,24
72,71,85
73,127,100
83,106,114
32,127,94
67,104,732
65,182,241
70,300,328
69,146,215
32,28,55
72,74,429
65,105,95
83,128,158
32,71,111
82,160,352
69,103,183
67,101,202
69,102,51
78,120,97
84,103,288
76,74,116
89,55,88
32,27,70
72,71,265
73,78,311
82,65,118
69,125,72
68,101,135
32,113,64
79,25,274
78,128,95
32,76,72
65,102,118
32,116,136
77,86,55
65,150,158
83,167,152
84,89,49
69,50,187
82,150,85
32,86,12
67,105,310
72,98,208
69,184,128
70,0,235
32,67,229
65,117,98
78,112,120
68,130,147
32,182,155
83,128,152
79,234,104
32,132,176
69,194,154
86,64,340
69,79,177
78,122,107
32,142,107
73,151,155
70,102,744
32,147,114
89,80,96
79,13,180
85,85,94
32,194,117
79,87,374
82,58,96
68,80,200
69,138,180
82,112,90
32,110,124
65,139,131
32,177,79
83,142,69
73,109,159
77,172,231
80,107,211
76,142,77
69,107,122
32,90,76
66,121,190
82,68,82
69,45,105
65,114,105
