VK,HT,FT
16,494,-1
70,153,135
73,79,76
83,100,487
72,12,125
173,122,103
16,151,167
79,80,79
173,98,1146
16,1500,415
76,80,154
73,64,64
67,68,137
73,109,135
79,143,73
85,73,128
83,74,80
32,117,20
73,144,45
83,112,449
32,105,128
85,120,237
78,142,61
73,93,169
81,107,124
85,74,146
69,76,268
32,88,146
78,91,196
79,106,168
84,92,90
32,102,142
79,77,89
78,111,65
76,71,201
89,69,180
32,97,96
73,72,190
78,153,56
32,105,107
78,136,160
65,67,63
77,120,135
69,145,86
188,112,207
32,80,161
66,80,112
85,140,182
84,73,112
32,86,73
67,69,149
85,148,137
83,93,176
73,99,176
8,240,346
73,73,499
83,127,120
73,69,306
78,88,112
69,80,224
32,122,162
65,121,415
83,106,104
32,82,150
87,125,131
69,173,23
76,322,77
190,184,465
32,127,129
16,729,224
83,147,124
80,96,80
69,57,164
67,109,206
8,70,692
80,86,544
69,99,103
67,113,161
73,88,70
65,107,155
76,94,167
73,73,184
90,81,494
73,69,142
78,107,165
71,112,149
32,125,161
73,87,131
78,61,166
32,121,120
83,11,116
69,152,226
65,105,281
70,231,135
79,166,142
68,68,507
32,121,106
65,108,371
78,102,67
68,88,135
32,170,150
70,109,166
73,68,79
83,73,107
72,69,152
32,112,241
65,99,199
78,84,144
68,111,77
32,97,212
67,96,216
72,76,139
73,83,133
80,85,34
32,120,281
84,154,105
89,75,178
80,86,34
69,84,109
32,105,111
69,137,212
78,80,118
84,104,166
82,57,172
69,146,163
83,104,173
188,120,124
32,85,111
16,216,166
73,73,79
32,119,98
70,88,335
79,80,97
85,63,100
78,47,185
68,81,56
32,38,99
16,491,157
70,85,390
73,80,181
83,74,52
72,137,127
8,212,434
73,133,1211
83,72,85
72,96,71
173,163,314
16,416,1299
79,111,359
173,72,118
16,215,344
76,85,206
73,60,219
67,72,77
73,130,91
79,228,135
85,93,107
83,121,152
32,145,138
84,137,110
79,63,79
32,91,42
72,113,584
65,150,49
86,69,136
69,102,82
32,119,94
65,102,200
32,110,109
71,149,650
82,125,201
69,67,88
65,160,200
84,91,71
32,126,346
83,103,225
76,66,146
69,112,1
8,13,184
69,81,383
76,65,200
69,77,119
67,104,83
84,38,239
73,73,283
79,64,63
78,113,36
190,124,82
32,269,515
16,152,57
84,61,885
72,99,196
69,57,80
32,86,146
70,114,160
79,248,112
68,95,233
32,100,222
73,136,198
83,88,97
32,98,119
70,64,291
82,6,283
69,85,185
83,120,174
72,86,115
32,3,152
65,87,276
78,54,115
68,137,157
32,60,118
66,120,145
69,97,156
65,142,120
85,103,184
84,4,197
73,179,79
70,146,109
85,54,199
76,87,177
89,69,213
32,90,122
68,87,325
73,63,111
83,76,96
80,120,208
76,103,175
65,72,126
89,107,485
69,106,137
68,118,231
190,67,118
32,150,110
16,324,232
84,80,120
72,104,127
69,152,81
32,51,101
80,123,64
82,118,105
73,117,139
67,170,206
69,88,78
83,89,41
32,134,181
65,183,207
82,105,107
69,147,83
32,67,105
82,117,176
69,74,56
65,96,43
83,88,144
79,184,149
78,61,30
65,149,149
66,73,144
76,107,127
69,47,96
32,88,123
73,92,170
78,101,68
32,109,104
84,118,70
79,98,113
68,111,258
65,106,212
89,79,95
222,62,426
83,105,116
32,93,56
69,107,202
67,80,248
79,128,152
78,101,106
79,67,134
77,91,98
89,80,224
32,120,116
65,160,135
78,113,128
68,90,78
32,120,67
84,99,134
72,96,79
69,73,80
89,146,54
32,5,104
71,71,137
73,136,73
86,99,128
69,72,134
32,129,54
89,113,35
79,138,160
85,128,108
32,98,68
80,55,155
76,80,68
69,137,344
78,111,177
84,108,87
89,68,364
32,93,345
70,148,327
79,221,64
82,88,68
32,115,141
89,108,137
79,125,72
85,72,79
82,144,133
32,67,263
68,64,104
79,106,64
76,226,153
65,89,552
82,180,119
190,115,112
32,254,136
16,206,270
89,96,19
79,129,278
85,108,79
