VK,HT,FT
16,236,-1
70,142,292
73,101,163
83,138,169
72,78,186
173,78,357
16,256,353
79,117,205
173,637,724
16,264,226
76,136,226
73,91,187
67,98,311
73,99,199
79,115,153
85,776,259
83,134,177
32,98,167
73,99,141
83,130,149
32,107,157
85,650,348
78,150,198
73,96,165
81,766,717
85,919,530
69,151,205
32,122,144
78,124,212
79,74,151
84,116,191
32,94,292
76,127,257
79,78,210
78,89,287
8,427,337
79,125,179
78,89,209
76,152,228
89,94,300
32,109,153
73,102,176
78,169,139
32,98,222
78,86,259
65,118,209
77,932,635
69,138,208
188,543,362
32,93,192
66,747,329
85,269,381
84,118,220
32,94,173
67,100,308
85,625,991
73,104,151
83,120,228
73,82,181
78,88,273
69,117,258
32,112,243
65,107,166
83,133,204
32,92,169
87,369,829
69,159,240
76,107,179
190,450,916
32,98,278
16,293,454
83,127,225
80,589,144
69,117,185
67,108,227
73,84,206
65,127,176
76,126,169
73,91,179
90,413,151
73,107,199
78,90,286
71,402,657
32,100,195
73,88,185
78,90,131
32,101,163
83,121,212
69,152,255
65,124,260
70,134,218
79,115,181
68,129,417
32,114,260
65,106,197
78,91,164
68,140,221
32,107,190
70,124,288
73,103,204
83,125,212
72,90,197
32,94,241
65,105,186
78,91,160
68,133,260
32,115,173
67,104,266
72,84,148
73,83,203
80,905,699
32,101,176
84,121,190
89,96,264
80,231,993
69,158,261
32,102,306
69,150,168
78,106,137
84,121,234
82,173,217
69,148,260
83,120,155
188,843,931
32,107,247
16,213,294
73,88,144
32,111,220
70,162,242
79,90,192
85,573,713
78,111,283
68,124,276
32,112,239
16,214,273
70,109,254
73,83,170
83,121,137
72,79,234
173,944,286
16,266,424
79,80,191
173,684,735
16,292,498
76,145,195
73,81,139
67,114,225
73,95,166
79,94,203
85,262,902
83,122,193
32,103,146
84,123,183
79,105,202
32,111,189
72,85,230
65,127,180
86,323,580
69,125,178
32,104,322
65,102,169
32,105,302
71,431,198
82,109,192
69,132,190
65,121,231
84,115,223
32,96,286
83,131,148
69,112,226
76,158,217
69,154,252
67,109,232
84,114,226
73,87,143
79,112,160
78,75,168
190,357,223
32,94,266
16,291,342
84,108,187
72,88,213
69,138,228
32,117,214
65,103,153
84,122,197
77,505,654
79,98,199
83,130,174
80,499,526
72,82,147
69,145,251
82,172,231
69,155,251
32,121,319
87,869,927
65,126,188
83,128,162
32,96,165
87,220,539
65,122,174
82,156,177
77,958,280
32,96,171
65,109,172
78,91,171
68,124,173
32,111,226
73,90,184
78,94,144
86,454,592
73,90,146
84,110,243
73,96,178
78,78,233
71,328,644
32,92,182
65,117,193
83,119,180
32,102,167
87,975,92
65,110,144
83,135,171
32,92,160
84,120,209
72,79,210
69,109,168
32,117,187
83,130,210
84,113,167
65,109,232
70,141,355
190,36,489
16,303,183
84,112,180
72,83,145
69,146,205
32,108,235
70,125,194
79,114,172
68,148,238
32,101,151
73,83,141
83,123,166
32,92,173
70,105,352
82,145,237
69,120,197
83,137,160
72,85,176
32,107,282
65,122,183
78,91,175
68,144,443
32,106,209
66,462,247
69,156,257
65,131,224
85,515,563
84,110,224
73,87,186
70,120,339
85,945,760
76,104,218
89,90,251
32,107,263
68,133,333
73,88,195
83,123,166
80,713,599
76,137,192
65,127,224
89,92,294
69,126,182
68,149,284
188,956,983
32,110,146
66,454,56
85,35,656
84,119,214
32,103,276
84,121,220
72,91,142
69,157,211
32,113,216
70,106,217
76,123,182
65,118,206
86,675,660
79,118,152
82,135,156
32,109,277
73,103,203
83,120,164
32,100,160
190,516,450
32,92,211
16,216,324
84,107,247
72,80,174
69,144,199
32,106,163
80,990,9
82,96,209
73,81,144
67,97,223
69,139,245
83,141,199
32,105,155
65,107,176
82,138,171
69,132,252
32,120,147
82,171,236
69,137,171
65,120,262
83,125,218
79,126,171
78,113,151
65,113,161
66,495,476
76,161,174
69,137,183
32,110,193
73,87,173
78,141,218
32,108,284
84,109,201
79,121,188
68,133,136
65,131,218
89,100,268
222,417,81
83,137,170
32,107,148
69,121,222
67,111,284
79,120,175
78,175,193
79,100,175
77,433,345
89,93,266
32,101,157
65,109,162
78,91,174
68,153,197
32,101,247
84,107,155
72,85,167
69,110,226
89,89,275
32,93,155
71,641,365
73,103,193
86,734,829
69,146,192
32,117,317
89,95,288
79,119,160
85,320,524
32,95,202
80,462,318
76,107,179
69,135,212
78,109,263
84,118,224
89,88,297
32,91,273
70,154,301
79,90,183
82,150,178
32,100,241
89,102,306
79,125,203
85,743,825
82,98,240
32,100,147
68,129,451
79,80,186
76,120,197
65,125,247
82,172,217
190,575,254
32,107,318
16,222,301
89,98,276
79,87,160
85,557,277
32,92,243
87,204,26
73,96,181
76,120,258
32,91,186
78,138,269
79,88,154
84,124,157
32,97,215
87,944,590
65,134,185
76,146,171
75,893,390
32,91,330
65,105,171
87,291,775
65,121,177
89,97,226
32,93,171
85,679,601
78,76,287
83,132,216
65,116,171
84,116,248
73,92,153
83,131,215
73,99,183
70,126,287
69,153,173
8,268,197
73,92,141
69,139,190
68,135,327
190,520,530
32,110,175
16,276,371
84,120,235
72,81,179
73,93,159
83,125,142
32,103,164
80,772,799
76,150,226
65,122,191
67,100,276
69,127,212
32,108,310
73,98,199
83,133,172
32,96,155
71,315,624
82,133,182
69,141,210
65,123,206
84,114,183
32,100,272
70,158,322
79,77,195
82,174,218
32,100,218
76,161,188
85,864,491
78,72,285
67,97,235
72,85,200
32,98,170
79,92,181
82,125,229
32,91,300
68,139,374
73,96,202
78,78,282
69,118,241
82,165,156
188,975,896
32,98,179
87,846,234
72,88,231
69,122,204
84,107,224
72,79,239
69,108,239
82,162,166
32,103,255
86,953,572
73,106,185
83,142,211
73,102,142
84,108,176
73,95,171
78,148,267
71,681,204
32,101,259
87,982,907
73,91,195
84,122,175
72,87,231
32,105,227
65,123,196
32,108,234
67,97,222
79,74,154
76,140,174
69,113,228
71,721,548
85,177,682
69,116,223
32,121,208
79,105,195
82,97,159
32,103,228
89,89,308
79,113,168
85,827,15
82,116,193
32,110,232
70,110,242
65,121,186
77,107,601
73,96,198
76,127,200
89,95,257
190,293,628
