VK,HT,FT
16,323,-1
70,123,181
73,120,220
83,191,229
72,81,107
173,91,687
16,177,364
79,81,155
173,88,669
16,26,128
76,84,257
73,83,55
67,58,247
73,143,267
79,96,215
85,123,82
83,159,25
32,107,141
73,94,276
83,91,142
32,113,172
85,93,453
78,81,256
73,111,94
81,53,259
85,111,249
69,123,161
32,84,233
78,111,306
79,125,191
84,120,253
32,107,134
76,73,213
79,102,130
78,91,229
8,238,349
79,99,168
78,81,307
76,102,257
89,10,552
32,21,161
73,118,220
78,90,235
32,93,231
78,95,162
65,150,111
77,102,124
69,98,139
188,33,207
32,90,265
66,83,264
85,59,197
84,95,133
32,94,199
67,93,167
85,98,192
73,116,220
83,137,144
73,13,181
78,114,229
69,164,147
32,82,197
65,131,156
83,91,257
32,112,175
87,149,353
69,146,331
76,135,212
190,76,325
32,110,369
16,243,1378
83,124,96
80,90,248
69,12,287
67,101,326
73,104,161
65,136,163
76,233,186
73,39,359
90,797,894
73,108,84
78,102,224
71,120,86
32,105,204
73,96,380
78,92,291
32,115,227
83,163,177
69,134,195
65,83,171
70,120,702
79,271,238
68,166,328
32,68,273
65,103,143
78,76,182
68,137,121
32,96,208
70,83,361
73,120,303
83,174,55
72,90,568
32,99,222
65,22,245
78,94,218
68,97,141
32,145,233
67,101,190
72,3,156
73,120,121
80,90,202
32,103,196
84,104,138
89,72,197
80,84,280
69,93,130
32,128,223
69,146,708
78,64,163
84,2,144
82,84,317
69,137,177
83,94,81
188,85,110
32,72,259
16,383,176
73,88,175
32,132,190
70,126,240
79,100,216
85,143,169
78,104,161
68,161,134
32,143,179
16,133,1092
70,264,77
73,108,132
83,128,146
72,83,146
173,74,371
16,131,57
79,1263,181
173,9,623
16,135,117
76,207,368
73,84,242
67,121,265
73,75,39
79,91,214
85,91,247
83,151,14
32,95,218
84,94,18
79,107,180
32,76,193
72,75,236
65,140,145
86,90,187
69,169,217
32,117,42
65,86,180
32,90,141
71,115,168
82,110,287
69,124,158
65,149,187
84,140,153
32,90,246
83,118,175
69,154,238
76,86,214
69,92,114
67,110,307
84,102,98
73,103,156
79,87,215
78,76,207
190,90,375
32,67,260
16,174,205
84,135,225
72,91,49
69,154,165
32,115,152
65,60,79
84,139,235
77,94,320
79,99,248
83,128,233
80,96,262
72,86,131
69,141,165
82,140,166
69,74,186
32,108,140
87,126,165
65,146,203
83,116,280
32,86,171
87,129,226
65,119,179
82,75,195
77,71,144
32,87,121
65,59,257
78,87,177
68,149,160
32,142,169
73,96,366
78,76,193
86,71,440
73,111,192
84,134,208
73,74,214
78,82,228
71,144,148
32,111,251
65,113,208
83,82,254
32,79,256
87,143,160
65,79,179
83,132,301
32,85,192
84,114,212
72,72,244
69,141,48
32,81,201
83,95,248
84,119,483
65,104,270
70,95,386
190,82,846
16,123,562
84,102,197
72,86,187
69,159,91
32,79,203
70,89,215
79,260,154
68,163,190
32,84,182
73,81,307
83,157,70
32,74,138
70,107,222
82,133,176
69,164,222
83,108,195
72,105,229
32,97,258
65,1,29
78,88,174
68,128,89
32,116,209
66,81,247
69,131,132
65,71,213
85,93,112
84,124,99
73,87,45
70,64,549
85,98,349
76,80,324
89,75,575
32,80,457
68,154,56
73,73,109
83,183,78
80,102,82
76,96,355
65,106,163
89,124,190
69,98,250
68,166,3
188,86,931
32,98,268
66,67,267
85,20,244
84,100,137
32,100,136
84,109,131
72,60,169
69,128,150
32,142,203
70,89,363
76,86,85
65,106,171
86,79,143
79,97,288
82,114,256
32,87,175
73,96,254
83,149,57
32,111,147
190,76,389
32,92,291
16,146,205
84,134,240
72,93,205
69,138,207
32,143,128
80,81,428
82,73,130
73,101,142
67,62,86
69,163,272
83,127,131
32,122,138
65,109,147
82,115,280
69,132,127
32,87,156
82,151,116
69,91,175
65,164,183
83,116,274
79,94,143
78,83,232
65,127,177
66,15,236
76,113,233
69,73,637
32,100,446
73,77,156
78,75,270
32,139,196
84,98,132
79,52,119
68,167,287
65,118,180
89,83,176
222,148,96
83,161,208
32,82,228
69,136,160
67,122,350
79,60,346
78,84,238
79,106,185
77,203,318
89,71,196
32,85,174
65,116,73
78,98,150
68,149,88
32,97,172
84,121,186
72,82,126
69,128,115
89,36,172
32,87,153
71,113,354
73,98,150
86,95,244
69,171,216
32,84,194
89,34,300
79,101,197
85,142,80
32,89,177
80,87,232
76,99,233
69,133,125
78,67,172
84,106,95
89,44,203
32,93,184
70,172,374
79,191,143
82,106,123
32,91,175
89,88,227
79,119,214
85,110,2
82,103,151
32,133,119
68,154,237
79,99,220
76,70,281
65,119,160
82,101,244
190,120,1155
32,106,331
16,434,435
89,77,333
79,144,198
85,129,109
32,125,103
87,15,383
73,128,175
76,135,281
32,137,411
78,99,179
79,100,153
84,67,154
32,95,242
87,132,175
65,128,162
76,90,84
75,102,182
32,125,140
65,100,126
87,128,250
65,142,138
89,100,225
32,99,155
85,91,158
78,96,224
83,124,186
65,129,218
84,88,212
73,83,145
83,127,143
73,85,244
70,177,103
69,422,200
8,62,493
73,116,78
69,97,147
68,98,255
190,59,33
32,66,458
16,242,130
84,137,244
72,75,115
73,1,187
83,162,92
32,95,167
80,89,281
76,94,183
65,130,296
67,123,245
69,120,248
32,85,183
73,65,173
83,166,99
32,92,165
71,84,171
82,163,196
69,100,125
65,130,183
84,103,230
32,97,319
70,123,181
79,263,155
82,85,256
32,91,163
76,112,255
85,86,203
78,81,189
67,152,211
72,68,711
32,64,1297
79,93,638
82,110,258
32,96,130
68,175,233
73,62,140
78,107,221
69,162,125
82,112,164
188,79,384
32,97,236
87,141,164
72,83,166
69,134,206
84,105,159
72,70,141
69,127,199
82,139,199
32,114,295
86,70,203
73,76,249
83,129,146
73,98,249
84,109,272
73,122,134
78,82,243
71,142,159
32,109,835
87,104,241
73,111,172
84,136,151
72,86,163
32,58,826
65,123,86
32,75,244
67,123,471
79,77,28
76,234,144
69,105,125
71,132,362
85,83,110
69,110,172
32,96,223
79,90,250
82,87,118
32,90,114
89,86,233
79,148,204
85,118,109
82,84,23
32,119,179
70,106,537
65,107,250
77,79,220
73,82,234
76,87,284
89,83,309
190,114,590
32,78,270
8,394,564
16,309,178
73,84,6
32,106,166
69,129,17
83,120,434
8,15,1043
32,67,154
16,127,179
73,78,43
32,73,286
87,137,188
79,148,143
85,131,226
76,39,111
68,170,210
32,95,157
72,56,232
73,111,187
71,84,178
72,61,195
76,76,157
89,84,463
32,53,382
82,131,147
69,100,155
67,114,437
79,54,137
77,89,31
69,105,383
78,58,162
68,143,150
32,43,1081
84,135,195
72,28,125
73,99,268
83,139,120
32,98,186
82,102,141
69,57,127
83,156,232
84,119,262
85,119,256
65,91,141
8,229,725
65,141,198
85,94,183
82,96,96
65,136,112
78,90,168
84,75,94
32,73,189
70,118,436
79,254,182
82,104,258
32,105,281
84,77,97
72,100,101
79,69,125
83,140,316
69,134,228
32,75,440
83,96,71
69,57,232
82,117,195
73,100,99
79,94,218
85,110,113
83,158,103
32,84,209
83,150,185
69,92,239
65,80,229
70,127,340
79,245,280
68,27,321
32,8,286
76,63,208
79,90,102
86,114,270
69,142,280
82,105,216
83,131,253
32,130,152
87,175,134
72,86,104
79,74,144
222,227,584
68,122,230
32,110,131
76,226,184
73,12,318
75,72,441
69,100,114
32,89,115
65,156,149
32,107,160
67,90,177
72,73,170
65,98,138
78,37,157
71,143,114
69,360,157
32,113,202
79,105,132
70,132,142
32,113,74
