VK,HT,FT
16,213,-1
80,336,622
69,108,171
82,103,153
75,157,253
173,20,546
16,286,254
67,112,251
85,846,294
8,872,952
67,97,227
16,267,196
85,757,512
16,294,335
80,268,876
49,16,808
32,109,224
16,302,461
67,101,235
65,132,231
70,127,253
69,143,233
32,101,242
73,99,145
83,133,148
32,98,157
65,103,160
32,95,283
71,807,635
82,147,163
69,119,183
65,115,209
84,114,174
32,92,207
80,106,181
76,115,192
65,134,168
67,101,243
69,123,242
32,104,317
84,115,207
79,105,203
32,103,197
69,128,181
78,83,207
74,205,247
79,85,179
89,95,241
32,102,274
65,103,186
32,102,219
67,103,252
85,838,970
80,547,408
32,98,319
79,93,166
70,117,203
32,98,321
67,106,308
79,114,200
70,158,259
69,134,221
32,100,270
87,258,130
73,97,192
84,121,204
72,79,241
32,105,180
65,117,170
32,92,261
70,104,290
82,148,163
73,96,145
69,108,187
78,114,161
68,149,333
32,102,205
79,109,178
82,140,206
32,99,307
71,188,128
82,145,234
65,125,146
66,716,970
32,91,290
65,121,194
32,99,257
70,153,327
85,715,401
76,148,258
32,110,180
68,143,225
73,101,161
78,128,142
69,121,220
82,182,241
32,101,156
87,370,142
72,89,180
69,127,258
78,65,181
32,101,188
79,117,212
85,491,68
84,107,162
32,111,189
87,783,264
73,102,190
84,108,175
72,84,175
32,96,296
84,117,219
72,89,176
69,111,174
32,113,249
70,124,273
65,132,204
77,341,733
73,87,163
76,146,260
89,92,308
190,339,128
32,110,292
16,309,286
73,85,168
32,98,202
82,172,227
69,106,168
65,128,221
76,134,187
89,92,272
32,105,198
69,150,171
78,75,237
74,404,549
79,109,213
89,98,223
32,94,328
84,118,239
72,77,200
73,84,176
83,133,215
32,103,159
82,107,156
69,131,181
83,125,184
84,121,246
85,658,250
65,108,199
8,948,63
65,109,197
85,175,321
82,100,222
65,111,187
78,88,147
84,119,172
32,102,229
65,119,177
83,125,196
32,102,167
84,109,191
72,88,168
69,108,176
32,113,144
80,212,760
82,145,197
73,100,182
67,109,281
69,142,217
83,140,201
32,101,154
65,117,180
82,158,227
69,116,245
32,114,220
82,159,156
69,137,219
65,129,225
83,129,160
79,116,215
78,128,185
65,113,212
66,2,528
76,151,224
69,130,237
32,102,184
65,114,178
78,96,170
68,124,342
32,116,194
84,108,198
72,91,200
69,148,200
32,123,162
70,157,217
79,92,171
68,142,376
32,104,229
73,107,161
83,140,195
32,101,171
69,110,197
88,962,728
67,98,295
69,125,225
80,318,921
84,115,200
73,105,205
79,100,217
78,104,281
65,111,218
76,149,238
190,326,247
32,102,276
16,219,303
66,963,797
85,775,722
84,111,201
32,93,199
66,77,525
69,158,170
89,87,313
79,110,151
78,175,156
68,148,208
32,114,287
84,123,173
72,87,219
65,116,220
84,111,167
188,109,345
32,100,329
84,121,190
72,85,208
69,115,173
32,110,146
83,121,218
84,123,224
65,120,260
70,111,329
32,104,287
73,98,174
83,122,203
32,102,164
82,152,216
69,124,235
65,125,177
76,119,229
89,99,284
32,110,213
70,136,288
82,123,171
73,82,158
69,153,243
78,168,226
68,142,422
76,128,196
89,102,274
32,97,252
65,117,188
78,92,172
68,147,378
32,114,186
65,106,194
