VK,HT,FT
16,273,-1
70,104,234
73,107,183
83,122,188
72,114,0
173,491,198
16,117,527
79,115,297
173,54,725
16,193,1067
76,160,291
73,53,217
67,99,351
73,74,215
79,86,69
85,384,437
83,117,228
32,93,110
73,33,192
83,132,221
32,85,144
85,190,715
78,204,262
73,66,195
81,79,266
85,727,814
69,220,107
32,137,396
78,124,299
79,99,156
84,135,224
32,110,355
76,119,270
79,86,249
78,119,117
8,258,478
79,97,271
78,0,40
76,111,350
89,97,273
32,125,162
73,61,113
78,69,212
32,64,498
78,32,236
65,154,108
77,142,814
69,50,151
188,327,260
32,111,447
66,531,113
85,760,975
84,62,154
32,141,326
67,113,299
85,478,560
73,87,145
83,74,278
73,102,105
78,260,205
69,85,173
32,106,352
65,98,264
83,112,340
32,93,190
87,222,83
69,144,242
76,95,243
190,27,162
32,87,127
16,516,187
83,136,201
80,436,391
69,142,311
67,84,229
73,72,191
65,106,101
76,104,282
73,73,222
90,557,667
73,102,107
78,0,245
71,538,396
32,132,107
73,57,113
78,145,245
32,119,254
83,153,189
69,60,275
65,98,303
70,97,476
79,53,247
68,126,1136
32,100,221
65,88,79
78,93,146
68,123,341
32,88,74
70,148,45
73,106,144
83,139,165
72,96,142
32,76,319
65,107,94
78,102,120
68,131,628
32,109,202
67,104,339
72,77,172
73,96,154
80,315,804
32,128,112
84,117,195
89,82,223
80,53,712
69,49,133
32,114,340
69,61,263
78,103,0
84,117,166
82,0,315
69,180,174
83,160,262
188,360,206
32,98,31
16,111,394
73,83,173
32,86,182
70,86,38
79,27,206
85,772,972
78,126,326
68,120,0
32,135,156
16,295,122
70,185,344
73,138,235
83,138,225
72,72,384
173,722,394
16,235,0
79,31,133
173,190,837
16,247,417
76,186,338
73,81,49
67,115,289
73,108,177
79,198,207
85,500,306
83,121,350
32,54,163
84,113,49
79,22,214
32,82,204
72,84,216
65,158,236
86,616,772
69,169,242
32,156,322
65,117,149
32,135,255
71,258,97
82,32,359
69,49,356
65,134,452
84,114,142
32,92,0
83,104,198
69,245,311
76,13,147
69,118,228
67,131,265
84,114,241
73,132,194
79,46,145
78,231,369
190,59,805
32,105,257
16,255,315
84,160,155
72,68,244
69,107,0
32,106,238
65,123,195
84,79,277
77,6,938
79,49,239
83,87,366
80,849,97
72,88,41
69,182,234
82,21,149
69,174,342
32,151,462
87,954,232
65,99,187
83,122,399
32,83,135
87,890,371
65,132,228
82,64,289
77,349,456
32,105,478
65,116,186
78,110,152
68,139,682
32,72,354
73,49,0
78,0,0
86,15,134
73,118,116
84,93,120
73,91,318
78,113,360
71,849,937
32,76,258
65,117,227
83,131,303
32,110,161
87,233,332
65,134,32
83,179,85
32,117,210
84,141,152
72,78,313
69,109,179
32,119,351
83,113,209
84,105,348
65,164,154
70,51,252
190,300,97
16,174,208
84,132,218
72,75,324
69,54,199
32,148,329
70,23,305
79,119,205
68,137,0
32,95,268
73,141,210
83,101,321
32,71,131
70,162,317
82,0,211
69,140,174
83,89,131
72,102,150
32,85,471
65,77,221
78,81,172
68,173,93
32,68,181
66,504,847
69,148,134
65,117,221
85,600,373
84,149,248
73,93,89
70,110,475
85,696,764
76,250,312
89,78,291
32,99,211
68,142,254
73,81,169
83,163,128
80,758,662
76,156,401
65,147,488
89,67,264
69,232,122
68,170,695
188,650,150
32,89,409
66,13,314
85,174,778
84,105,154
32,87,437
84,104,212
72,101,33
69,201,186
32,92,597
70,40,390
76,70,291
65,59,233
86,687,715
79,219,79
82,0,145
32,92,0
73,113,245
83,132,230
32,133,103
190,183,996
32,88,572
16,333,252
84,108,149
72,67,266
69,34,193
32,100,381
80,990,452
82,29,106
73,71,201
67,84,413
69,125,245
83,180,261
32,107,190
65,63,188
82,215,279
69,145,245
32,120,186
82,50,306
69,105,142
65,166,343
83,168,350
79,0,184
78,224,0
65,101,22
66,938,116
76,128,146
69,81,361
32,116,391
73,115,142
78,0,629
32,103,113
84,136,157
79,101,167
68,187,594
65,80,323
89,96,308
222,992,634
83,156,215
32,100,134
69,138,174
67,87,324
79,52,215
78,279,307
79,68,117
77,720,463
89,99,279
32,98,223
65,157,175
78,96,119
68,171,490
32,109,71
84,149,281
72,101,228
69,163,96
89,70,342
32,117,344
71,612,795
73,79,146
86,356,925
69,193,210
32,138,313
89,101,266
79,79,199
85,102,254
32,120,57
80,133,754
76,173,227
69,258,107
78,288,212
84,104,128
89,106,320
32,104,207
70,158,221
79,116,121
82,121,122
32,117,185
89,91,265
79,81,252
85,688,263
82,51,279
32,85,75
68,196,397
79,140,226
76,82,241
65,82,21
82,218,107
190,299,429
32,100,518
16,198,425
89,83,479
79,0,279
85,87,430
32,114,265
87,474,33
73,126,268
76,208,67
32,100,461
78,174,91
79,61,27
84,126,234
32,105,427
87,81,345
65,123,349
76,219,243
75,609,798
32,125,110
65,126,176
87,291,269
65,105,191
89,107,196
32,120,566
85,763,362
78,134,63
83,139,304
65,124,122
84,74,200
73,138,277
83,96,114
73,81,228
70,52,325
69,94,248
8,979,619
73,104,227
69,191,256
68,149,676
190,537,125
32,82,217
16,208,1051
84,117,247
72,90,309
73,90,196
83,84,414
32,115,178
80,789,862
76,161,127
65,141,200
67,100,264
69,169,348
32,116,96
73,122,167
83,125,48
32,97,119
71,145,665
82,59,249
69,132,201
65,83,162
84,73,87
32,109,183
70,159,333
79,145,226
82,142,331
32,83,110
76,229,184
85,596,704
78,72,0
67,134,231
72,93,0
32,91,249
79,76,140
82,104,42
32,117,60
68,125,0
73,91,169
78,325,25
69,234,274
82,262,229
188,653,7
32,147,0
87,126,83
72,102,177
69,87,242
84,92,229
72,103,75
69,151,122
82,0,322
32,115,393
86,180,796
73,85,219
83,170,191
73,72,237
84,145,291
73,98,134
78,199,114
71,312,706
32,116,418
87,518,494
73,95,222
84,101,249
72,116,374
32,81,248
65,96,202
32,105,106
67,108,99
79,0,175
76,140,437
69,97,264
71,627,425
85,687,56
69,153,214
32,105,21
79,44,239
82,0,8
32,87,320
89,84,259
79,84,144
85,51,727
82,57,293
32,95,0
70,187,322
65,115,236
77,920,705
73,97,118
76,140,53
89,86,171
190,250,561
32,99,341
8,155,345
16,342,55
73,133,161
32,73,288
69,51,181
83,128,240
8,104,763
32,126,609
16,167,378
73,78,209
32,102,254
87,940,644
79,103,253
85,708,934
76,197,308
68,119,325
32,139,237
72,66,461
73,62,263
71,396,203
72,70,287
76,131,252
89,56,192
32,121,110
82,33,191
69,128,0
67,107,130
79,122,181
77,906,564
69,141,229
78,274,73
68,115,302
32,101,479
84,147,237
72,95,256
73,111,164
83,135,124
32,100,241
82,214,63
69,53,178
83,168,275
84,111,303
85,397,442
65,128,336
8,236,501
65,108,293
85,506,71
82,93,254
65,149,86
78,95,265
84,94,145
32,113,261
70,139,350
79,171,216
82,298,218
32,94,495
84,135,199
72,87,181
79,74,197
83,147,243
69,145,348
32,107,303
83,131,186
69,71,360
82,96,21
73,112,77
79,97,249
85,780,461
83,109,22
32,95,136
83,145,155
69,191,211
65,118,0
70,143,619
79,113,203
68,89,490
32,112,0
76,138,293
79,30,83
86,56,616
69,84,281
82,225,168
83,126,159
32,103,128
87,974,290
72,75,84
79,64,327
222,482,71
68,173,616
32,83,372
76,173,146
73,98,233
75,627,40
69,92,261
32,78,179
65,113,208
32,129,443
67,122,201
72,66,123
65,115,194
78,110,222
71,623,856
69,91,124
32,153,134
79,27,152
70,168,141
32,85,595
80,975,406
65,137,38
67,118,342
69,201,211
32,95,637
70,112,446
82,71,236
79,60,232
77,864,538
32,108,419
84,89,187
72,88,283
69,177,188
32,118,211
84,135,178
89,77,232
80,238,676
73,56,125
67,87,270
65,159,347
76,223,136
32,118,654
67,87,246
72,75,115
65,114,161
73,125,116
78,113,427
32,81,280
69,64,392
83,148,408
84,116,411
65,99,175
66,491,498
76,102,219
73,131,136
83,127,242
71,454,587
72,60,3
8,125,696
72,73,95
77,357,583
69,203,160
78,246,208
84,151,321
83,63,238
190,800,427
32,113,94
