VK,HT,FT
16,505,-1
70,95,261
73,120,274
83,108,106
72,71,163
173,90,615
16,400,113
79,0,17
173,92,470
16,543,154
76,180,219
73,72,224
67,115,128
73,111,374
79,135,0
85,122,129
83,131,71
32,122,395
73,89,206
83,148,117
32,118,165
85,33,450
78,56,203
73,148,420
81,675,647
85,86,205
69,81,120
32,82,143
78,0,24
79,106,411
84,113,369
32,93,51
79,78,54
78,70,197
76,89,88
89,110,438
32,91,518
73,76,238
78,80,217
32,106,519
78,35,161
65,148,404
77,95,76
69,137,289
188,70,938
32,60,244
66,77,224
85,120,323
84,96,136
32,91,416
67,121,660
85,79,163
83,150,150
73,190,0
8,703,625
73,80,194
83,127,332
73,228,272
78,399,217
69,180,218
32,97,9
65,95,151
83,102,267
32,118,174
87,137,320
69,176,378
76,185,256
190,96,95
32,69,476
16,315,398
83,148,170
80,90,107
69,113,117
67,125,394
8,67,502
80,75,508
69,109,89
67,110,394
73,117,355
65,100,266
76,126,88
73,115,301
90,749,0
73,93,370
78,127,257
71,114,103
32,118,350
73,80,377
78,97,215
32,83,724
83,170,375
69,116,417
65,112,208
70,215,357
79,124,194
68,165,337
32,76,459
65,93,236
78,104,149
68,111,155
32,128,231
70,113,650
73,94,239
83,159,380
72,94,271
32,106,280
65,189,350
78,74,129
68,169,157
32,94,244
67,125,454
72,101,343
73,96,194
80,66,425
32,103,194
84,118,329
89,75,522
80,156,278
69,146,72
32,112,121
69,147,273
78,39,170
84,80,145
82,146,35
69,106,28
83,112,219
188,73,754
32,82,289
16,491,165
73,73,116
32,103,413
70,84,382
79,172,266
85,136,157
78,31,279
68,167,105
32,111,303
16,0,335
70,108,396
73,120,221
83,145,16
72,102,298
8,643,555
73,64,399
83,128,107
72,94,190
173,77,634
16,317,445
79,44,91
173,88,634
16,540,530
76,40,139
73,100,199
67,159,165
73,120,195
79,87,325
85,89,84
83,126,84
32,88,307
84,133,340
79,291,59
32,98,352
72,78,248
65,150,93
86,86,97
69,94,185
32,126,312
65,125,112
32,88,117
71,79,315
82,160,264
69,170,145
65,161,271
84,171,652
32,76,217
83,88,142
76,200,280
69,158,99
8,558,461
69,63,538
76,102,90
69,126,0
67,95,313
84,92,113
73,73,153
79,95,300
78,103,254
190,65,628
32,80,163
16,437,312
84,151,129
72,70,148
69,149,184
32,107,270
70,100,538
79,266,168
68,179,258
32,101,369
73,61,282
83,144,98
32,91,108
70,110,520
82,123,235
69,64,108
83,142,0
72,94,263
32,123,526
65,178,460
78,80,224
68,167,110
32,92,197
66,71,331
69,63,371
65,87,171
85,103,439
84,106,130
73,84,83
70,225,529
85,70,362
76,67,36
89,87,208
32,81,345
68,142,124
73,57,23
83,142,71
80,112,400
76,98,191
65,81,306
89,95,95
69,66,196
68,127,272
190,47,677
32,101,333
16,620,311
84,138,133
72,70,185
69,111,152
32,100,131
80,59,444
82,107,395
73,133,153
67,116,273
69,117,376
83,136,295
32,105,195
65,127,232
82,89,230
69,124,0
32,141,0
82,72,277
69,134,175
65,144,233
83,114,215
79,164,350
78,69,230
65,143,319
66,96,204
76,112,215
69,124,153
32,69,427
73,92,213
78,85,306
32,26,478
84,69,331
79,103,245
68,149,283
65,152,51
89,109,0
222,127,871
83,150,234
32,96,188
69,118,201
67,105,244
79,64,70
78,108,218
79,70,403
77,181,221
89,112,368
32,104,399
65,121,309
78,92,165
68,129,133
32,103,187
84,85,414
72,96,112
69,118,193
89,86,194
32,80,466
71,126,286
73,101,0
86,102,206
69,164,253
32,65,171
89,76,203
79,172,197
85,128,93
32,64,406
80,64,0
76,104,231
69,89,226
78,70,212
84,113,200
89,48,294
32,124,67
70,81,483
79,229,145
82,130,255
32,111,282
89,81,322
79,157,208
85,100,135
82,90,152
32,115,46
68,161,160
79,186,252
76,132,140
65,173,112
82,117,403
190,64,461
32,97,450
16,111,248
89,92,266
79,131,212
85,148,99
32,81,89
87,138,250
73,137,172
76,95,361
32,112,240
78,51,141
84,132,180
79,22,307
32,124,117
87,175,487
65,133,211
8,468,628
79,6,175
84,86,261
32,103,503
87,140,357
65,100,171
76,188,117
75,62,121
32,103,171
65,98,185
87,136,330
65,154,152
89,77,67
32,120,1
85,54,20
78,197,229
83,128,342
65,137,387
84,101,0
73,117,151
83,131,277
73,151,185
70,116,437
73,94,192
69,99,324
68,178,240
190,52,465
32,91,599
16,841,235
84,129,192
72,89,157
73,71,201
83,129,83
32,117,209
80,82,326
76,99,284
65,131,145
67,71,292
69,125,108
32,88,265
73,99,309
83,160,60
32,110,172
71,126,343
82,109,260
69,150,526
65,71,250
84,115,536
32,102,138
70,106,0
79,46,157
82,131,125
32,94,223
76,107,158
85,118,209
78,0,140
67,142,119
72,53,158
32,131,482
79,111,380
82,115,277
32,65,296
68,127,170
73,38,285
78,140,216
69,105,100
82,102,208
188,84,791
32,89,269
87,89,58
72,87,480
69,157,207
84,124,188
72,94,40
69,135,196
82,114,130
32,118,0
86,101,109
73,81,228
84,140,169
73,81,35
83,134,103
8,0,547
83,163,229
73,91,262
84,132,261
8,166,576
73,143,494
84,94,169
8,0,668
84,132,76
73,110,144
78,341,246
71,107,100
32,84,271
87,87,180
73,94,116
84,84,326
72,80,168
32,55,429
65,223,0
32,114,126
67,134,353
79,63,184
76,134,316
69,124,268
71,101,290
69,44,350
8,620,580
85,123,221
69,135,452
32,81,104
79,85,279
82,152,165
32,98,197
89,89,273
79,80,244
85,141,90
82,76,244
32,107,70
70,136,244
65,141,101
77,61,112
73,128,315
76,67,254
89,100,347
190,85,672
32,96,244
16,55,90
84,138,125
72,69,197
69,135,157
32,116,154
65,157,226
84,183,339
77,154,91
79,0,3
83,141,446
80,74,249
72,79,207
69,86,235
82,93,185
69,176,0
32,86,225
87,140,325
65,112,141
83,124,214
32,101,272
87,123,433
65,145,204
82,131,151
77,161,540
32,101,211
65,141,0
78,114,160
32,87,583
68,133,160
8,819,405
68,122,53
32,87,217
73,78,271
78,100,278
86,81,482
73,93,138
84,103,261
73,91,207
78,458,261
71,100,111
32,89,213
65,94,169
83,125,227
32,83,256
87,116,346
65,139,162
83,130,227
32,115,178
84,161,0
72,99,156
69,146,124
32,135,160
83,127,282
84,128,414
65,99,546
70,112,345
190,68,64
32,84,722
16,0,0
73,88,96
32,76,380
87,149,404
79,233,189
85,41,236
76,167,265
68,126,268
32,86,438
72,75,544
73,102,178
71,102,367
72,99,175
76,64,379
89,85,534
32,63,638
82,73,312
69,120,190
67,120,359
79,64,189
77,224,316
69,126,245
78,93,0
68,165,155
32,147,787
84,137,269
72,69,140
73,78,168
83,120,115
32,121,185
82,147,349
69,128,296
83,144,232
84,91,291
85,56,134
65,115,75
8,42,524
85,81,320
8,486,598
65,93,355
85,87,148
82,89,140
65,101,0
78,92,227
84,107,48
32,66,0
70,199,213
79,146,139
82,123,214
32,123,64
84,95,386
72,84,129
79,149,221
83,131,476
69,134,521
32,55,0
83,117,190
69,134,553
82,148,247
73,67,246
79,104,378
85,99,170
83,154,124
32,112,454
83,105,170
69,97,404
65,133,176
70,115,644
79,155,138
68,171,317
32,53,226
76,51,403
79,41,130
86,112,139
69,87,212
82,115,213
83,154,70
32,106,184
87,113,0
72,91,119
79,270,198
222,859,433
83,170,200
32,60,284
76,101,398
73,108,249
75,89,194
69,118,312
32,71,440
65,126,179
32,138,36
67,108,265
72,74,219
65,107,163
78,84,226
71,120,256
69,241,190
32,140,507
79,140,341
70,131,68
32,113,184
80,106,295
76,93,208
65,134,198
67,101,266
69,130,247
32,120,99
70,96,306
82,124,260
79,36,308
77,72,262
32,101,216
84,110,380
72,87,180
69,92,136
32,87,183
84,97,790
89,81,1088
80,109,603
73,87,91
67,108,205
65,137,227
76,46,187
32,101,570
67,98,103
72,77,104
65,152,117
73,118,252
78,189,270
32,72,13
69,184,315
83,159,221
84,110,396
65,145,470
66,68,376
76,118,224
73,98,433
83,170,198
72,104,473
188,81,722
69,93,392
78,94,30
8,892,796
77,121,241
69,99,177
78,66,276
84,122,95
83,118,254
190,42,665
