VK,HT,FT
16,303,-1
70,127,152
73,117,204
83,140,142
72,119,193
173,105,669
16,237,205
79,101,207
173,93,757
16,282,223
76,93,387
73,83,248
67,101,247
73,94,242
79,100,728
85,10,223
83,122,131
32,84,170
73,78,233
83,140,156
32,111,188
85,103,164
78,86,172
73,113,313
81,520,697
85,87,112
69,174,138
32,74,175
78,64,154
79,99,239
84,112,155
32,128,236
79,58,191
78,94,189
76,94,163
89,81,289
32,87,154
73,88,212
78,116,271
32,141,155
78,91,169
65,172,107
77,55,181
69,68,246
188,54,113
32,63,250
66,84,360
85,115,229
84,115,181
32,106,728
67,116,142
85,78,211
83,24,107
73,20,95
8,84,388
73,86,40
83,125,90
73,81,224
78,127,254
69,155,204
32,94,180
65,137,190
83,98,255
32,88,170
87,141,148
69,318,162
76,64,588
190,115,66
32,70,491
16,163,716
83,92,180
80,79,252
69,91,128
67,142,357
8,92,577
80,89,252
69,121,130
67,112,343
73,144,240
65,82,158
76,232,99
73,105,354
90,902,958
73,128,236
78,95,194
71,120,76
32,67,184
73,120,189
78,105,159
32,146,338
83,119,212
69,141,194
65,148,227
70,351,873
79,116,246
68,166,249
32,105,227
65,106,296
78,75,191
68,125,123
32,99,171
70,107,261
73,111,180
83,140,95
72,112,240
32,114,223
65,13,261
78,90,185
68,41,77
32,164,200
67,104,500
72,100,162
73,103,148
80,83,249
32,81,229
84,119,148
89,103,99
80,86,232
69,124,111
32,83,173
69,115,126
78,123,114
84,106,282
82,137,414
69,61,140
83,198,254
188,87,449
32,55,253
16,237,153
73,90,96
32,108,165
70,103,200
79,91,211
85,82,102
78,92,155
68,172,105
32,120,169
16,300,129
70,99,374
73,82,367
83,23,100
72,84,140
8,70,680
73,140,457
83,128,110
72,83,156
173,81,713
16,204,177
79,121,220
173,74,753
16,1347,116
76,84,238
73,106,236
67,122,247
73,92,92
79,101,547
85,74,190
83,195,160
32,120,185
84,113,164
79,269,180
32,88,402
72,68,227
65,94,183
86,115,219
69,139,120
32,75,127
65,113,73
32,84,117
71,113,13
82,134,229
69,84,185
65,114,257
84,198,287
32,84,163
83,112,70
76,112,155
69,151,146
8,397,1023
69,154,219
76,76,401
69,163,108
67,112,309
84,124,131
73,76,135
79,103,150
78,83,176
190,69,468
32,90,365
16,269,192
84,141,156
72,54,205
69,138,169
32,104,193
70,139,371
79,1,155
68,145,258
32,103,507
73,76,156
83,174,100
32,104,241
70,123,537
82,123,262
69,105,156
83,105,263
72,112,107
32,85,249
65,101,8
78,109,34
68,149,127
32,105,159
66,90,271
69,83,239
65,140,281
85,65,217
84,101,138
73,117,127
70,129,191
85,83,266
76,109,122
89,81,273
32,87,141
68,112,100
73,93,116
83,107,151
80,92,493
76,99,195
65,104,168
89,90,37
69,75,176
68,162,283
190,87,1153
32,82,289
16,142,242
84,30,240
72,92,178
69,141,52
32,114,163
80,75,238
82,159,122
73,107,201
67,138,204
69,46,279
83,152,269
32,108,558
65,87,186
82,76,32
69,94,151
32,141,126
82,125,153
69,146,194
65,124,214
83,82,224
79,101,247
78,86,210
65,146,126
66,87,230
76,0,310
69,135,315
32,101,118
73,97,140
78,90,184
32,120,163
84,123,166
79,101,118
68,173,50
65,102,202
89,69,162
222,922,640
83,127,135
32,85,169
69,87,421
67,76,314
79,63,137
78,66,240
79,106,174
77,155,193
89,91,453
32,95,207
65,114,194
78,81,218
68,97,83
32,141,316
84,114,69
72,81,158
69,102,126
89,69,174
32,84,363
71,113,169
73,95,248
86,88,446
69,154,260
32,138,198
89,77,315
79,143,231
85,111,125
32,75,201
80,41,303
76,100,217
69,111,23
78,111,163
84,124,296
89,97,168
32,81,392
70,93,207
79,118,25
82,116,55
32,81,31
89,81,230
79,89,233
85,114,116
82,130,240
32,90,116
68,145,155
79,101,189
76,118,292
65,127,78
82,132,410
190,78,388
32,104,285
16,89,163
89,77,310
79,111,218
85,105,122
32,105,171
87,157,138
73,131,151
