VK,HT,FT
16,305,-1
70,136,76
73,125,146
83,155,142
72,122,141
173,170,927
16,242,207
79,90,89
173,142,921
16,278,207
76,90,155
73,99,292
67,118,121
73,5,53
79,93,301
85,76,119
83,164,172
32,121,183
73,99,250
83,165,262
32,112,183
85,99,483
78,132,139
73,85,106
81,565,803
85,98,170
69,132,148
32,100,159
78,104,128
79,74,238
84,119,284
32,70,347
79,96,251
78,79,207
76,108,79
89,89,284
32,42,201
73,74,332
78,123,240
32,123,210
78,132,125
65,120,153
77,102,189
69,135,349
188,80,210
32,74,280
66,77,107
85,38,144
84,119,290
32,79,150
67,125,591
85,96,133
83,136,168
73,93,232
8,268,522
73,111,270
83,181,142
73,92,53
78,132,281
69,168,320
32,94,166
65,101,200
83,117,255
32,53,171
87,130,82
69,113,504
76,114,292
190,114,329
32,87,127
16,46,132
83,73,329
80,95,216
69,132,127
67,135,450
8,247,419
80,97,317
69,77,175
67,87,370
73,129,779
65,125,172
76,260,146
73,112,78
90,658,310
73,128,805
78,132,233
71,132,171
32,81,205
73,85,138
78,124,281
32,116,157
83,109,94
69,137,246
65,95,242
70,118,364
79,281,193
68,170,173
32,147,143
65,115,153
78,110,186
68,151,77
32,138,130
70,70,301
73,113,195
83,121,143
72,117,197
32,102,275
65,95,259
78,94,146
68,99,168
32,144,183
67,127,184
72,69,207
73,116,174
80,117,229
32,95,298
84,103,167
89,86,284
80,9,375
69,139,127
32,90,199
69,87,198
78,121,162
84,67,192
82,121,194
69,136,214
83,140,197
188,91,184
32,102,296
16,337,170
73,162,151
32,139,183
70,124,435
79,274,213
85,63,193
78,100,99
68,102,301
32,151,221
16,418,150
70,109,364
73,79,28
83,151,85
72,117,141
8,374,638
73,85,258
83,140,99
72,130,170
173,868,155
16,245,285
79,94,228
173,875,3
16,189,348
76,265,272
73,111,248
67,111,205
73,105,53
79,96,668
85,57,171
83,164,256
32,95,282
84,95,227
79,94,192
32,80,107
72,97,311
65,135,156
86,129,203
69,181,213
32,106,158
65,123,190
32,107,168
71,118,99
82,121,187
69,70,360
65,112,227
84,110,197
32,82,145
83,112,339
76,89,299
69,53,219
8,234,629
69,100,247
76,96,367
69,145,276
67,114,306
84,90,273
73,123,91
79,104,194
78,82,246
190,87,603
32,121,227
16,138,246
84,150,142
72,42,207
69,129,235
32,89,189
70,121,202
79,123,180
68,93,1095
32,96,396
73,87,369
83,137,101
32,115,122
70,145,165
82,113,223
69,136,195
83,134,525
72,99,207
32,90,242
65,94,269
78,65,224
68,143,99
32,134,220
66,107,14
69,141,174
65,146,200
85,68,137
84,82,195
73,49,140
70,90,382
85,141,482
76,68,243
89,89,309
32,92,359
68,137,164
73,115,204
83,95,131
80,81,392
76,96,252
65,113,79
89,76,307
69,137,77
68,145,268
190,94,445
32,111,296
16,328,188
84,65,171
72,96,209
69,134,138
32,84,189
80,80,159
82,84,165
73,121,210
67,149,122
69,99,218
83,108,212
32,89,177
65,120,189
82,118,164
69,168,284
32,151,146
82,110,165
69,136,325
65,146,123
83,35,244
79,80,202
78,93,216
65,207,329
66,66,101
76,118,236
69,191,126
32,90,215
73,92,247
78,100,265
32,86,102
84,130,167
79,95,192
68,117,183
65,137,197
89,90,137
222,685,930
83,137,138
32,89,285
69,79,144
67,124,393
79,67,201
78,101,214
79,85,214
77,271,232
89,111,178
32,69,59
65,142,184
78,78,146
68,13,125
32,104,212
84,100,200
72,37,168
69,90,138
89,91,495
32,83,639
71,121,538
73,99,248
86,151,212
69,208,191
32,94,158
89,93,799
79,106,192
85,83,91
32,81,230
80,94,222
76,71,286
69,76,229
78,115,215
84,119,256
89,95,235
32,93,152
70,176,193
79,292,171
82,105,175
32,87,198
89,78,218
79,81,148
85,101,125
82,156,396
32,111,377
68,136,207
79,80,203
76,78,199
65,80,309
82,101,165
190,94,337
32,155,254
16,174,201
89,103,320
79,147,227
85,96,149
32,87,392
87,172,351
73,90,250
76,284,256
32,127,219
78,62,184
84,29,131
79,80,98
32,95,219
87,165,234
65,133,173
8,234,541
79,99,243
84,112,180
32,124,740
87,139,192
65,133,190
76,242,151
75,68,397
32,101,177
65,141,186
87,130,137
65,114,197
89,103,170
32,51,163
85,91,209
78,103,167
83,137,106
65,94,64
84,75,280
73,61,113
83,138,108
73,10,319
70,136,120
73,110,551
69,178,276
68,162,162
190,95,603
32,123,213
16,305,176
84,162,188
72,96,193
73,94,150
83,172,70
32,114,176
80,120,318
76,100,199
65,107,181
67,118,339
69,110,270
32,25,485
73,82,453
83,177,108
32,89,155
71,118,81
82,115,247
69,83,158
65,101,200
84,233,247
32,105,202
70,182,554
79,10,147
82,116,159
32,88,169
76,257,258
85,70,206
78,114,289
67,153,331
72,88,157
32,90,227
79,93,279
82,102,171
32,88,262
68,139,27
73,99,102
78,103,240
69,159,322
82,133,230
188,92,210
32,73,296
87,123,234
72,83,152
69,133,152
84,107,285
72,85,138
69,92,138
82,153,233
32,87,90
86,129,155
73,99,219
84,152,172
73,107,145
83,181,241
8,374,497
83,181,280
73,67,292
84,107,205
8,358,256
73,83,327
84,107,238
8,247,497
84,93,38
73,123,68
78,104,238
71,129,134
32,80,145
87,151,376
73,174,175
84,109,80
72,75,87
32,115,202
65,178,256
32,75,129
67,116,180
79,44,131
76,81,343
69,99,283
71,125,398
69,165,458
8,88,519
85,83,263
69,111,501
32,138,139
79,96,148
82,105,160
32,88,132
89,35,284
79,113,140
85,20,258
82,105,265
32,120,116
70,147,196
65,148,138
77,82,225
73,121,254
76,96,255
89,86,116
190,73,520
32,79,202
16,242,261
84,146,176
72,12,209
69,143,168
32,120,192
65,87,153
84,147,189
77,8,779
79,109,193
83,172,175
80,84,241
72,102,123
69,138,131
82,159,305
69,170,160
32,136,241
87,175,249
65,114,173
83,122,236
32,56,171
87,166,304
65,145,192
82,148,189
77,77,227
32,102,211
65,148,141
78,85,28
32,145,218
68,116,221
8,362,811
68,168,258
32,103,173
73,99,247
78,104,238
86,151,309
73,112,233
84,90,152
73,118,160
78,104,287
71,165,99
32,19,205
65,115,153
83,120,266
32,92,246
87,108,262
65,96,192
83,59,286
32,95,124
84,96,145
72,85,135
69,132,138
32,114,183
83,125,197
84,122,393
65,172,248
70,354,476
190,70,595
32,113,213
16,200,241
73,122,146
32,83,242
87,146,258
79,106,287
85,6,174
76,77,252
68,141,267
32,105,161
72,68,406
73,66,175
71,125,172
72,75,208
76,114,169
89,105,309
32,85,172
82,134,377
69,155,200
67,118,349
79,44,146
77,61,260
69,29,149
78,117,141
68,155,206
32,145,221
84,142,151
72,75,165
73,66,201
83,108,216
32,112,128
82,111,194
69,75,186
83,134,192
84,108,326
85,91,169
65,102,237
8,247,809
85,92,211
8,356,692
65,145,259
85,74,215
82,72,351
65,141,213
78,96,194
84,85,265
32,103,150
70,142,188
79,270,156
82,102,146
32,96,262
84,110,150
72,111,188
79,120,230
83,123,254
69,123,252
32,52,284
83,129,188
69,82,250
82,143,176
73,87,133
79,269,202
85,99,258
83,138,121
32,81,187
83,154,401
69,111,227
65,128,252
70,25,358
79,216,156
68,116,162
32,114,132
76,248,296
79,84,196
86,43,452
69,159,207
82,151,174
83,155,157
32,107,214
87,166,198
72,107,163
79,297,128
222,565,906
83,136,285
32,100,213
76,82,258
73,88,250
75,104,149
69,148,138
32,79,158
65,141,53
32,104,129
67,109,535
72,46,126
65,108,158
78,110,149
71,125,27
69,173,142
32,60,156
79,155,165
70,108,195
32,102,188
80,121,202
76,77,115
65,94,49
67,78,176
69,128,221
32,90,146
70,87,153
82,146,239
79,96,211
77,100,33
32,113,183
84,124,165
72,92,23
69,131,150
32,107,149
84,116,167
89,88,315
80,123,213
73,134,176
67,88,333
65,149,240
76,91,28
32,98,759
67,29,254
72,44,177
65,135,182
73,99,53
78,104,219
32,122,295
69,127,144
83,133,255
84,126,324
65,89,253
66,69,307
76,117,134
73,92,248
83,40,132
72,125,218
188,25,210
69,127,135
78,104,280
8,589,589
77,82,-1
69,85,404
78,66,185
84,84,207
83,131,93
190,85,365
