VK,HT,FT
16,192,-1
80,89,274
69,115,127
82,79,207
75,134,434
173,74,767
16,564,198
67,24,153
85,67,131
8,107,490
67,126,402
16,383,243
85,67,153
16,308,190
80,91,156
49,96,334
32,78,372
16,130,244
67,119,145
65,161,217
70,112,1
69,385,241
32,73,382
73,98,263
83,157,138
32,93,167
65,131,649
32,105,119
71,111,459
82,158,329
69,139,162
65,108,170
84,147,272
32,73,129
80,102,265
76,94,49
65,102,161
67,300,241
69,155,258
32,118,200
84,111,155
79,269,130
32,89,377
69,119,18
78,58,415
74,228,314
79,73,134
89,81,163
32,80,189
65,118,66
32,76,99
67,121,124
85,83,214
80,244,145
32,76,225
79,137,290
70,125,63
32,105,167
67,117,137
79,73,126
70,133,77
69,223,520
32,103,156
87,109,284
73,131,145
84,134,254
72,78,136
32,99,237
65,155,95
32,96,176
70,89,457
82,133,229
73,68,88
69,83,172
78,107,162
68,134,156
32,118,962
79,91,176
82,129,149
32,89,135
71,72,5
82,131,59
65,151,173
66,91,226
32,44,231
65,98,255
32,103,119
70,128,541
85,130,176
76,228,222
32,29,552
68,121,237
73,69,140
78,100,201
69,113,132
82,137,221
32,112,143
87,130,294
72,60,586
69,103,168
78,98,279
32,98,200
79,62,159
85,70,104
84,106,137
32,113,293
87,146,670
73,3,101
84,109,254
72,104,114
32,98,221
84,106,138
72,89,123
69,128,115
32,108,177
70,109,191
65,115,104
77,101,66
73,66,180
76,102,159
89,92,306
190,61,316
32,118,312
16,222,262
73,77,100
32,108,159
82,86,160
69,125,69
65,72,240
76,167,72
89,84,429
32,55,372
69,75,394
78,108,172
74,968,893
79,93,144
89,91,184
32,93,175
84,116,204
72,100,100
73,75,137
83,91,17
32,95,85
82,124,289
69,104,146
83,94,237
84,119,262
85,73,137
65,144,245
8,1124,577
65,96,152
85,92,414
82,122,142
65,76,674
78,90,90
84,127,150
32,84,197
65,117,594
83,102,257
32,104,234
84,112,936
72,81,122
69,87,140
32,116,135
80,78,220
82,123,275
73,117,121
67,27,245
69,131,251
83,157,202
32,120,225
65,106,175
82,101,280
69,94,158
32,125,179
82,129,153
69,70,127
65,186,200
83,117,229
79,60,141
78,71,232
65,135,740
66,69,180
76,121,349
69,85,161
32,87,151
65,101,151
78,86,172
68,138,108
32,106,151
84,133,190
72,82,125
69,146,76
32,138,164
70,93,322
79,260,143
68,114,75
32,111,219
73,99,58
83,90,38
32,78,171
69,112,566
88,548,87
67,122,140
69,95,265
80,87,201
84,109,168
73,76,49
79,128,297
78,79,197
65,141,157
76,227,97
190,72,203
32,90,734
16,185,129
66,73,387
85,71,358
84,67,100
32,98,132
66,101,235
69,92,532
89,95,222
79,166,118
78,76,284
68,161,340
32,125,215
84,109,365
72,87,140
65,120,130
84,95,292
188,81,179
32,27,267
84,125,105
72,76,214
69,121,160
32,115,159
83,118,254
84,87,269
65,146,235
70,118,546
32,84,159
73,77,178
83,141,126
32,100,159
82,99,169
69,3,145
65,114,185
76,90,98
89,85,319
32,80,190
70,71,221
82,152,266
73,84,305
69,87,452
78,29,161
68,143,185
76,90,152
89,99,449
32,78,190
65,115,181
78,64,191
68,126,150
32,119,118
65,136,178
84,90,265
69,110,415
78,73,120
84,110,144
73,76,180
86,65,428
69,109,219
32,59,135
65,134,188
78,79,135
68,176,111
32,106,226
77,60,166
65,85,104
75,75,172
69,123,190
32,108,138
89,89,288
79,134,250
85,118,117
32,101,205
70,83,134
69,355,551
76,265,157
32,51,533
87,139,243
69,133,122
76,104,319
67,75,300
79,47,135
77,276,248
69,57,123
68,168,244
190,76,416
32,99,351
16,143,195
84,134,87
