VK,HT,FT
16,563,-1
80,90,172
69,95,125
82,120,182
75,91,157
173,108,478
67,87,234
16,459,399
85,116,159
16,338,297
80,107,155
49,114,228
32,220,263
16,204,346
67,107,199
65,150,236
70,151,361
69,119,230
32,96,233
73,111,163
83,98,98
32,99,172
65,78,223
32,111,130
71,99,209
82,118,202
69,114,107
65,112,142
84,114,145
32,100,193
80,97,261
76,101,160
65,112,106
67,73,152
69,120,140
32,94,118
84,103,145
79,99,82
32,90,141
69,114,237
78,98,205
74,81,246
79,129,202
89,112,139
32,99,124
65,105,208
32,104,266
67,98,229
85,104,181
80,129,208
32,131,186
79,127,188
70,86,149
32,115,144
67,114,353
79,116,78
70,128,133
69,159,318
32,120,223
87,124,363
73,114,145
84,105,161
72,76,67
32,118,142
65,84,212
32,91,157
70,126,197
82,99,179
73,85,86
69,70,95
78,84,99
68,80,94
32,97,93
79,103,212
82,78,104
32,114,214
71,86,201
82,112,212
65,105,93
66,87,322
32,99,347
65,107,257
32,92,86
70,131,388
85,95,121
76,266,199
32,87,358
68,101,348
73,91,104
78,178,129
69,114,193
82,101,122
32,87,410
87,105,152
72,110,136
69,108,120
78,101,93
32,96,85
79,110,181
85,127,154
84,90,138
32,79,171
87,117,206
73,80,102
84,97,192
72,115,89
32,157,102
84,122,126
72,113,106
69,103,83
32,107,109
70,91,323
65,102,156
77,100,96
73,106,129
76,98,140
89,100,185
190,86,238
32,103,108
16,408,466
73,98,239
32,100,139
82,104,162
69,139,131
65,133,92
76,276,72
89,129,244
32,124,124
69,118,293
78,81,165
74,101,245
79,121,130
89,100,147
32,115,123
84,93,160
72,93,87
73,107,93
83,88,109
32,94,94
83,116,113
8,214,526
82,102,380
69,126,108
83,94,184
84,80,186
65,105,193
85,102,201
82,111,256
65,122,171
78,106,130
84,90,128
32,111,123
65,88,321
83,115,159
32,102,207
84,80,196
72,110,97
69,81,93
32,103,122
80,122,181
82,83,111
73,113,173
67,121,200
69,126,238
83,114,158
32,127,155
65,226,185
82,145,140
69,108,117
32,99,147
82,133,167
69,140,69
65,147,126
83,135,137
79,134,149
78,118,86
65,114,101
66,82,241
76,124,150
69,102,147
32,102,190
65,109,238
78,96,96
68,88,109
32,105,95
84,107,133
72,88,79
69,112,119
32,99,119
70,88,271
79,230,178
68,95,252
32,95,175
73,102,175
83,98,136
32,107,131
69,113,251
88,95,235
67,107,294
69,98,187
80,109,316
84,116,204
73,140,85
79,112,130
78,127,117
65,114,132
76,97,99
190,113,505
32,125,243
16,587,298
66,107,152
85,108,204
84,91,126
32,85,144
66,81,391
69,167,123
89,98,172
79,123,116
78,106,164
68,87,185
32,112,126
84,88,247
72,94,86
65,128,89
84,83,124
188,113,387
32,132,127
84,79,83
72,69,93
69,97,96
32,99,98
83,120,288
84,104,149
65,114,149
70,254,243
32,116,298
73,100,105
83,95,104
32,107,100
82,108,382
69,104,136
65,139,109
76,259,127
89,117,233
32,108,140
70,91,264
82,113,293
73,75,150
69,79,160
78,92,108
68,92,195
76,98,262
89,109,210
32,91,205
65,116,210
78,83,88
68,98,110
32,110,120
65,102,195
84,96,162
69,73,281
78,92,145
84,86,210
73,94,155
86,87,136
69,96,133
32,117,109
65,120,161
78,108,95
68,100,78
32,102,143
77,83,337
65,95,171
75,102,169
69,115,116
32,131,116
89,90,269
79,139,131
85,101,109
32,95,117
70,104,123
69,211,173
76,116,284
32,94,176
87,91,263
69,104,141
76,332,177
67,83,179
79,105,116
77,113,177
69,91,180
68,104,188
190,74,174
32,146,157
16,259,273
84,99,244
72,88,166
69,98,103
89,101,254
32,110,160
69,111,154
86,90,161
69,110,139
78,124,164
32,131,107
71,95,290
79,163,86
32,101,160
79,103,214
85,133,104
84,98,142
32,88,107
79,89,217
70,99,163
32,94,100
84,90,167
72,96,97
69,111,106
73,91,241
82,115,146
32,93,88
87,114,231
65,115,130
89,103,174
32,98,198
65,127,207
84,146,163
32,113,131
84,105,115
73,118,66
77,100,110
69,76,107
83,121,198
32,73,168
84,108,164
79,98,141
32,99,118
65,118,354
67,167,204
79,122,214
68,106,269
65,122,110
84,131,105
69,96,149
8,429,373
77,74,360
79,98,194
68,96,261
65,133,107
84,102,106
69,111,131
32,96,211
89,77,239
79,112,120
85,88,127
82,99,99
32,97,150
68,108,297
69,113,202
83,188,221
73,103,156
82,107,139
69,113,96
83,107,192
188,92,113
32,102,146
83,109,319
85,79,173
67,96,161
72,96,100
32,74,132
65,129,153
