VK,HT,FT
16,1326,-1
70,93,420
73,125,89
83,118,180
72,69,236
173,126,370
16,257,119
79,25,222
173,106,609
16,0,0
76,116,234
73,60,257
67,96,92
73,126,141
79,186,139
85,103,66
83,76,111
32,124,243
73,131,168
83,72,71
32,171,58
85,143,29
78,90,111
73,93,47
81,125,590
85,70,191
69,111,369
32,124,62
78,10,55
79,115,119
84,63,125
32,80,78
76,65,151
79,286,251
78,84,209
8,536,183
79,65,493
78,59,14
76,91,112
89,92,169
32,115,134
73,142,194
78,130,286
32,125,118
78,136,111
65,109,186
77,140,0
69,91,216
188,165,423
32,136,301
66,113,419
85,119,120
84,79,283
32,96,131
67,126,603
85,131,40
73,106,20
83,59,54
73,159,129
78,80,224
69,145,165
32,135,199
65,148,171
83,136,191
32,71,252
87,103,119
69,132,142
76,238,0
190,81,0
32,136,183
16,382,394
83,87,67
80,33,200
69,58,194
67,105,211
73,59,223
65,74,0
76,143,108
73,98,277
90,231,95
73,21,0
78,148,111
71,92,277
32,51,94
73,145,0
78,135,158
32,43,110
83,82,388
69,132,91
65,140,172
70,358,62
79,163,140
68,82,213
32,82,260
65,81,276
78,67,114
68,11,104
32,79,84
70,121,36
73,84,375
83,161,286
72,110,0
32,136,53
65,156,99
78,60,183
68,135,107
32,83,107
67,120,211
72,92,58
73,86,16
80,0,299
32,89,302
84,107,216
89,59,144
80,171,124
69,97,75
32,201,181
69,72,83
78,116,160
84,138,82
82,98,109
69,294,293
83,50,174
188,83,146
32,92,107
16,0,240
73,157,105
32,84,218
70,80,567
79,83,0
85,88,143
78,147,121
68,132,70
32,71,154
16,209,152
70,106,21
73,0,0
83,97,197
72,131,152
173,75,414
16,567,684
79,49,563
173,122,232
16,837,77
76,97,80
73,91,183
67,137,179
73,181,263
79,130,164
85,129,143
83,84,75
32,39,417
84,110,528
79,35,62
32,99,161
72,69,30
65,90,108
86,146,211
69,175,126
32,75,87
65,83,180
32,168,157
71,81,178
82,109,231
69,161,120
65,183,39
84,117,149
32,67,25
83,109,0
69,111,129
76,155,140
69,96,8
67,29,187
84,56,215
73,222,161
79,77,199
78,130,133
190,54,577
32,116,243
16,451,718
84,110,391
72,80,209
69,118,101
32,92,142
65,98,448
84,113,236
77,151,82
79,101,84
83,82,212
80,108,222
72,91,165
69,92,186
82,126,140
69,86,146
32,156,412
87,158,123
65,195,157
83,64,204
32,64,64
87,119,202
65,47,90
82,68,109
77,105,341
32,118,129
65,72,0
78,92,201
68,55,66
32,93,156
73,91,253
78,139,144
86,78,220
73,60,298
84,122,94
73,93,190
78,194,0
71,43,122
32,122,207
65,107,149
83,86,27
32,114,280
87,79,122
65,112,62
83,143,120
32,104,188
84,87,76
72,157,88
69,161,108
32,118,75
83,103,225
84,117,164
65,117,145
70,210,165
190,83,0
16,778,149
84,107,253
72,102,92
69,73,160
32,64,92
70,108,108
79,317,189
68,146,193
32,94,46
73,101,215
83,104,189
32,105,150
70,62,29
82,143,143
69,158,137
83,142,474
72,111,118
32,101,83
65,90,0
78,81,76
68,171,0
32,107,94
66,92,45
69,211,229
65,120,54
85,79,90
84,82,22
73,88,378
70,152,1
85,120,157
76,118,200
89,97,176
32,0,291
68,136,323
73,136,193
83,48,178
80,140,430
76,101,140
65,97,93
89,89,169
69,60,183
68,35,256
188,32,0
32,120,113
66,39,227
85,96,178
84,82,22
32,111,59
84,157,172
72,56,0
69,78,125
32,89,180
70,109,620
76,144,104
65,112,171
86,88,530
79,53,241
82,83,272
32,98,199
73,92,290
83,74,162
32,35,428
190,162,0
32,41,155
16,887,0
84,106,0
72,92,154
69,125,50
32,90,107
80,118,193
82,129,103
73,76,186
67,191,140
69,113,158
83,86,277
32,89,148
65,241,643
82,148,86
69,124,145
32,66,262
82,143,112
69,136,87
65,153,129
83,146,239
79,179,116
78,131,46
65,142,122
66,129,281
76,73,151
69,122,124
32,84,164
73,38,0
78,101,161
32,60,96
84,96,164
79,136,77
68,62,358
65,142,213
89,68,240
222,70,1058
83,71,0
32,127,493
69,60,108
67,104,169
79,81,102
78,114,29
79,160,67
77,176,209
89,92,433
32,129,230
65,151,431
78,124,202
68,148,45
32,165,91
84,120,0
72,89,13
69,75,242
89,132,117
32,137,82
71,77,365
73,113,109
86,69,247
69,183,151
32,126,132
89,106,191
79,36,280
85,162,114
32,178,73
80,121,127
76,72,171
69,114,149
78,36,177
84,108,295
89,64,291
32,136,323
70,81,369
79,135,34
82,34,176
32,171,116
89,131,286
79,116,270
85,154,61
82,117,312
32,74,119
68,132,331
79,161,33
76,252,302
65,131,52
82,159,157
190,63,353
32,21,97
16,0,0
89,91,226
79,148,318
85,76,78
32,0,147
87,107,307
73,104,112
76,177,250
32,82,48
78,158,191
79,121,204
84,39,410
32,83,117
87,119,0
65,111,156
76,0,204
75,71,8
32,121,168
65,56,420
87,111,145
65,112,238
89,83,444
32,101,235
85,33,91
78,87,165
83,102,119
65,162,278
84,92,459
73,0,0
83,148,235
73,129,238
70,0,45
69,68,313
8,280,562
73,95,870
69,116,243
68,52,177
190,109,345
32,577,282
16,306,1060
84,68,95
72,82,153
73,118,0
83,153,143
32,114,135
80,130,0
76,125,115
65,75,80
67,147,249
69,148,99
32,53,155
73,13,424
83,111,196
32,108,212
71,96,247
82,127,267
69,247,104
65,138,0
84,59,240
32,96,315
70,57,235
79,93,155
82,79,130
32,94,137
76,84,262
85,118,168
78,98,87
67,127,187
72,171,92
32,138,147
79,96,703
82,129,0
32,139,373
68,64,0
73,91,65
78,221,172
69,97,290
82,119,162
188,112,378
32,122,249
87,137,262
72,106,115
69,96,111
84,28,216
72,128,67
69,56,179
82,68,91
32,127,71
86,75,1066
73,123,351
83,102,279
73,80,156
84,138,335
73,87,223
78,135,0
71,105,166
32,94,11
87,132,199
73,57,204
84,119,167
72,103,68
32,91,0
65,52,21
32,79,76
67,52,139
79,137,94
76,73,181
69,146,141
71,72,309
85,77,184
69,155,386
32,78,404
79,51,331
82,72,0
32,115,226
89,125,132
79,107,122
85,140,8
82,77,298
32,60,148
70,89,452
65,149,10
77,137,102
73,95,135
76,11,99
89,2,148
190,83,320
32,253,33
8,0,320
16,404,820
73,162,735
32,91,156
69,145,311
83,95,165
8,35,543
32,93,582
16,288,992
73,134,369
32,156,0
87,0,455
79,241,371
85,52,38
76,183,0
68,91,120
32,52,152
72,65,225
73,103,128
71,26,214
72,54,92
76,15,0
89,132,130
32,121,105
82,109,294
69,79,189
67,140,140
79,108,101
77,214,240
69,96,229
78,83,113
68,106,236
32,137,391
84,104,0
72,126,68
73,136,0
83,118,126
32,140,119
82,117,322
69,65,93
83,125,184
84,73,110
85,149,202
65,114,131
8,100,583
65,172,88
85,76,189
82,42,135
65,159,131
78,131,97
84,84,299
32,66,169
70,117,94
79,100,124
82,63,90
32,107,55
84,49,413
72,90,65
79,111,0
83,126,491
69,111,97
32,132,190
83,81,338
69,93,127
82,108,161
73,106,213
79,98,31
85,58,239
83,63,195
32,76,450
83,116,9
69,75,217
65,109,253
70,199,548
79,153,164
68,83,154
32,100,226
76,90,345
79,187,170
86,100,0
69,156,98
82,170,111
83,110,185
32,139,124
87,78,0
72,124,94
79,83,227
222,172,254
68,100,31
32,220,114
76,139,419
73,142,175
75,83,90
69,45,138
32,112,160
65,116,8
32,119,102
67,77,274
72,81,94
65,47,199
78,115,258
71,62,171
69,61,133
32,119,139
79,0,165
70,131,84
32,115,101
80,118,486
65,186,90
67,118,131
69,113,238
32,115,192
70,91,398
82,156,133
79,139,41
77,134,105
32,134,206
84,38,145
72,119,81
69,119,46
32,117,0
84,118,302
89,119,159
80,125,266
73,83,53
67,102,162
65,73,24
76,49,76
32,112,355
67,124,551
72,107,120
65,51,216
73,87,431
78,74,113
32,124,134
69,113,349
83,105,261
84,124,370
65,94,383
66,145,105
76,97,141
73,90,116
83,31,376
71,117,380
72,154,201
8,152,832
72,43,572
77,61,509
69,67,83
78,83,239
84,81,258
83,104,175
190,137,279
32,81,57
