VK,HT,FT
16,226,-1
70,123,117
73,113,189
83,182,79
72,97,141
173,315,172
16,278,132
79,86,112
173,338,729
16,336,58
76,77,159
73,91,314
67,218,284
73,142,218
79,96,171
85,96,144
83,149,77
32,87,144
73,70,177
83,181,71
32,117,113
85,118,341
78,709,120
73,89,173
81,652,879
85,91,94
69,114,222
32,100,241
78,96,163
79,154,197
84,107,113
32,125,301
76,135,53
79,1408,210
78,79,225
8,319,390
79,100,699
78,84,187
76,263,128
89,89,251
32,86,90
73,86,272
78,709,229
32,96,269
78,213,186
65,142,242
77,80,196
69,117,88
188,92,180
32,68,284
66,21,275
85,58,230
84,133,193
32,72,112
67,104,92
85,97,81
73,70,684
83,175,187
73,145,694
78,91,207
69,157,222
32,156,132
65,141,174
83,142,261
32,93,218
87,108,425
69,159,413
76,95,139
190,95,566
32,105,156
16,213,0
83,129,188
80,94,163
69,144,19
67,118,277
73,63,506
65,147,83
76,95,239
73,101,221
90,837,234
73,80,145
78,709,175
71,168,130
32,114,113
73,57,168
78,258,207
32,138,173
83,129,120
69,137,184
65,106,212
70,143,567
79,95,302
68,117,167
32,139,202
65,96,291
78,108,218
68,166,113
32,109,252
70,101,522
73,101,271
83,163,58
72,122,189
32,109,250
65,79,235
78,79,199
68,162,126
32,121,203
67,121,155
72,44,110
73,109,126
80,80,518
32,112,247
84,103,164
89,115,182
80,118,200
69,139,157
32,106,184
69,125,33
78,124,140
84,112,193
82,106,201
69,61,322
83,146,146
188,91,181
32,70,254
16,82,168
73,88,74
32,119,168
70,124,521
79,102,238
85,84,102
78,104,162
68,225,89
32,98,108
16,199,257
70,124,309
73,68,157
83,113,183
72,93,95
173,109,921
16,216,202
79,150,271
173,911,587
16,242,447
76,97,338
73,96,272
67,131,139
73,82,188
79,104,277
85,116,123
83,163,128
32,125,89
84,124,170
79,93,97
32,95,149
72,45,410
65,140,115
86,84,280
69,110,271
32,93,15
65,123,161
32,95,167
71,125,598
82,133,111
69,125,130
65,67,175
84,132,126
32,103,141
83,123,160
69,97,175
76,91,195
69,98,99
67,87,311
84,116,403
73,77,45
79,83,164
78,101,230
190,109,571
32,95,258
16,174,207
84,145,143
72,33,152
69,152,109
32,119,114
65,90,161
84,136,275
77,81,159
79,96,128
83,147,237
80,106,201
72,94,152
69,138,214
82,131,201
69,116,95
32,89,81
87,147,109
65,155,160
83,140,260
32,122,218
87,86,243
65,142,161
82,90,187
77,81,215
32,122,145
65,123,140
78,64,187
68,142,115
32,96,175
73,79,355
78,110,186
86,97,1048
73,99,157
84,107,206
73,72,61
78,100,289
71,127,105
32,98,59
65,104,202
83,117,225
32,121,144
87,26,245
65,88,144
83,134,244
32,121,217
84,102,135
72,90,134
69,131,101
32,122,127
83,123,64
84,109,286
65,66,219
70,98,1
190,65,82
16,215,123
84,162,147
72,62,180
69,163,36
32,120,162
70,145,191
79,240,90
68,170,235
32,124,252
73,83,109
83,151,114
32,97,161
70,112,1090
82,124,235
69,83,317
83,131,49
72,102,119
32,111,251
65,140,143
78,108,197
68,142,76
32,127,132
66,66,255
69,114,167
65,115,171
85,71,141
84,116,171
73,81,120
70,223,380
85,130,190
76,90,338
89,84,601
32,84,372
68,116,123
73,123,250
83,171,240
80,100,184
76,119,228
65,113,146
89,87,244
69,114,146
68,166,193
188,92,163
32,108,318
66,81,279
85,102,191
84,162,138
32,110,112
84,108,103
72,98,134
69,114,110
32,143,127
70,164,525
76,103,194
65,30,143
86,80,187
79,91,61
82,107,136
32,85,158
73,93,468
83,172,22
32,115,156
190,70,567
32,121,231
16,239,224
84,152,141
72,98,178
69,159,83
32,120,127
80,107,123
82,154,256
73,116,189
67,111,103
69,138,251
83,131,203
32,100,148
65,111,427
82,140,177
69,298,130
32,92,541
82,138,233
69,136,168
65,135,171
83,134,190
79,74,207
78,64,178
65,159,220
66,115,343
76,105,239
69,126,97
32,151,121
73,125,250
78,132,220
32,98,220
84,95,171
79,99,97
68,180,124
65,146,156
89,107,292
222,925,805
83,156,79
32,89,253
69,127,115
67,113,285
79,64,46
78,84,227
79,99,298
77,75,176
89,19,234
32,17,176
65,134,159
78,110,134
68,132,146
32,26,252
84,119,158
72,81,89
69,130,123
89,114,724
32,111,145
71,106,69
73,88,109
86,78,264
69,167,281
32,30,126
89,95,159
79,110,753
85,109,79
32,89,179
80,118,205
76,118,296
69,163,287
78,84,394
84,113,231
89,97,105
32,83,49
70,124,138
79,288,106
82,129,112
32,85,168
89,103,190
79,86,164
85,91,147
82,146,187
32,109,278
68,124,195
79,102,127
76,224,198
65,159,143
82,140,142
190,91,336
32,157,275
16,340,111
