VK,HT,FT
16,338,-1
80,104,0
69,127,218
82,121,254
75,74,36
173,76,778
67,124,335
16,409,645
85,84,212
16,1,446
80,80,621
49,49,422
32,87,10
16,173,37
67,175,252
65,142,245
70,270,946
69,370,124
32,107,120
73,106,266
83,136,67
32,67,204
65,124,235
32,52,176
71,122,316
82,148,139
69,142,258
65,77,201
84,111,747
32,88,30
80,57,370
76,81,65
65,82,16
67,193,391
69,127,266
32,73,253
84,124,239
79,135,156
32,98,256
69,143,260
78,114,76
74,411,901
79,74,214
89,85,250
32,131,40
65,87,412
32,85,154
67,142,243
85,121,262
80,119,27
32,70,0
79,90,172
70,101,143
32,101,261
67,75,721
79,55,137
70,162,182
69,185,82
32,65,0
87,136,318
73,116,150
84,133,33
72,71,59
32,118,936
65,185,0
32,74,113
70,125,930
82,91,262
73,108,215
69,112,84
78,81,133
68,113,139
32,130,576
79,106,160
82,112,238
32,89,30
71,142,359
82,204,95
65,126,0
66,89,159
32,123,481
65,78,257
32,89,55
70,108,559
85,80,356
76,163,171
32,116,358
68,126,160
73,47,241
78,153,223
69,200,47
82,90,134
32,107,236
87,202,358
72,42,366
69,120,164
78,90,294
32,78,230
79,80,349
85,121,360
84,68,153
32,85,0
87,155,240
73,132,154
84,125,215
72,96,189
32,115,558
84,133,769
72,57,124
69,135,188
32,106,182
70,114,518
65,136,201
77,98,155
73,69,259
76,184,0
89,83,477
190,98,839
32,101,386
16,595,367
73,80,123
32,115,318
82,192,264
69,141,58
65,123,234
76,138,139
89,81,492
32,118,373
69,153,139
78,125,63
74,347,796
79,298,207
89,89,701
32,87,444
84,97,300
72,73,117
73,68,205
83,189,125
32,114,273
83,144,555
8,252,691
82,47,241
69,110,204
83,154,370
84,132,290
65,159,242
85,106,435
82,102,342
65,109,409
78,87,222
84,91,246
32,91,0
65,88,328
83,112,228
32,80,262
84,74,320
72,122,119
69,121,123
32,90,115
80,81,382
82,122,194
73,110,145
67,68,156
69,58,210
83,132,262
32,81,45
65,126,245
82,111,417
69,131,334
32,108,386
82,211,325
69,102,160
65,125,230
83,89,253
79,0,198
78,83,276
65,162,383
66,88,236
76,80,339
69,64,143
