VK,HT,FT
20,88,-1
73,88,447
20,95,803
32,117,474
65,95,394
78,89,410
8,747,712
77,94,429
32,98,521
65,91,394
71,426,996
65,90,472
73,77,437
78,93,371
83,111,316
84,104,347
32,100,539
71,612,954
65,89,437
89,245,495
32,120,334
77,94,378
65,93,495
82,150,330
73,79,413
65,85,347
71,750,133
69,95,281
83,79,378
32,133,651
66,80,578
69,88,297
67,847,804
65,84,457
85,91,262
83,96,433
69,95,293
32,123,525
73,80,510
84,94,472
32,117,447
72,100,242
65,91,445
83,117,404
32,123,448
65,91,482
76,131,325
87,84,470
65,87,346
89,168,198
83,94,431
32,120,612
66,77,596
69,91,311
78,97,446
32,103,545
65,89,549
32,107,531
67,656,154
79,85,436
77,93,361
73,76,459
84,97,373
77,83,442
69,99,328
78,83,518
84,100,318
32,119,506
66,86,438
69,85,284
84,85,564
87,83,413
69,86,265
78,97,352
32,105,628
65,88,634
32,97,526
77,79,363
65,88,326
76,130,384
69,86,400
32,106,487
65,91,626
78,96,414
83,99,422
8,129,6
68,87,379
32,102,478
65,89,456
32,107,441
70,83,418
69,84,351
77,86,388
65,90,326
76,130,328
69,98,416
190,331,873
20,96,836
84,108,405
20,97,257
87,87,423
79,88,413
32,107,519
80,74,315
69,102,307
79,79,410
80,77,416
76,102,354
69,83,317
32,121,521
79,80,334
70,80,434
32,96,496
84,87,457
72,91,222
69,84,384
32,113,577
83,109,426
65,91,510
77,95,387
69,100,310
32,107,505
83,115,369
69,89,382
88,966,806
32,119,452
83,119,427
72,97,368
79,78,412
85,88,260
76,119,292
68,96,400
32,96,605
78,96,533
79,80,404
84,91,366
32,118,536
66,77,625
69,101,272
32,105,411
71,41,389
69,94,402
84,83,366
73,79,478
78,85,407
71,229,898
32,101,639
77,90,363
65,85,327
82,123,426
73,79,400
69,93,427
68,100,404
188,258,940
32,111,630
73,78,499
84,82,367
32,95,554
73,77,407
83,76,425
32,117,642
74,373,711
85,85,257
83,109,346
84,87,445
32,112,368
78,84,467
79,78,417
84,95,481
32,120,531
78,87,546
65,86,486
84,100,536
85,87,346
82,129,487
65,85,397
76,99,318
190,586,732
20,92,424
73,85,506
32,113,454
20,94,699
77,89,435
69,90,424
65,86,472
78,83,354
32,116,624
87,88,502
72,92,364
65,83,454
84,88,581
32,118,568
67,275,558
79,88,350
85,83,312
76,118,356
68,93,403
32,104,614
84,89,473
72,92,208
69,82,318
89,129,312
32,120,508
80,84,357
79,80,428
83,120,354
73,87,391
66,77,436
76,113,383
89,352,522
32,117,502
68,95,376
79,86,388
32,104,442
65,91,511
66,86,427
79,87,449
85,91,260
84,91,447
32,100,412
72,99,278
65,87,437
86,805,800
73,82,503
78,93,526
71,409,969
32,96,427
65,95,555
32,104,419
70,79,418
65,93,432
77,98,391
73,84,440
76,125,327
89,596,570
188,573,87
32,104,368
84,81,562
72,90,211
69,87,338
89,131,897
32,107,600
87,82,510
79,88,374
85,85,275
76,124,341
68,88,377
32,115,364
78,91,501
79,78,384
84,102,518
32,111,526
66,71,518
69,96,400
32,112,582
65,94,571
66,76,546
76,110,356
69,91,342
32,119,609
84,88,396
79,78,397
32,97,574
72,95,324
65,89,493
86,962,132
69,100,423
32,123,359
67,736,790
72,98,289
73,83,507
76,115,331
68,95,402
82,81,307
69,80,348
78,89,440
32,99,534
85,92,307
78,87,505
76,134,315
69,84,345
83,78,322
32,117,693
84,80,697
72,90,216
69,82,398
89,871,23
32,117,531
87,82,468
69,97,407
82,98,408
69,98,336
32,116,337
65,91,497
76,109,329
79,78,375
87,85,385
69,94,323
70,84,439
8,236,34
68,102,383
32,99,437
84,80,532
79,86,369
32,108,492
65,90,471
68,88,414
79,77,374
80,107,360
84,85,389
32,111,300
65,92,404
78,86,556
68,97,356
32,108,400
84,87,724
72,94,217
65,92,499
84,88,332
32,104,315
87,81,388
79,77,369
85,92,302
76,134,381
68,95,401
32,111,464
78,95,436
79,79,379
84,94,482
32,95,333
66,71,507
69,90,312
32,107,676
70,79,477
65,83,454
73,77,380
82,142,433
32,108,516
84,87,503
79,78,358
32,97,590
84,88,626
72,90,213
69,101,330
32,99,623
67,782,503
72,96,304
73,78,491
76,123,299
68,98,378
190,293,762
8,622,149
65,87,367
78,84,422
89,145,925
32,117,404
67,348,5
72,91,304
73,79,445
76,122,291
68,91,408
190,962,576
20,96,742
80,106,332
20,91,912
69,82,386
79,78,337
80,82,350
76,110,335
69,91,296
32,121,409
79,80,326
70,79,464
32,102,582
84,81,473
72,90,214
69,97,426
32,119,676
83,115,318
65,92,367
77,82,459
69,95,363
32,107,431
83,115,325
