VK,HT,FT
73,77,-1
32,138,239
65,87,754
77,87,367
32,174,1339
65,103,373
71,76,273
65,77,353
73,80,325
78,100,90
83,90,273
84,146,205
32,93,325
71,95,470
65,91,352
89,114,750
32,176,304
77,80,340
65,77,360
82,302,492
65,94,417
73,87,633
71,109,277
69,77,273
83,97,292
32,115,303
8,78,870
73,76,348
65,78,345
66,85,543
69,86,296
67,83,320
65,77,345
85,76,197
83,78,326
69,109,185
32,140,311
73,84,297
84,107,307
32,105,301
72,78,322
65,83,369
83,101,182
32,88,341
65,97,538
76,246,387
87,104,299
65,82,717
89,92,670
83,95,264
32,127,265
66,127,386
69,87,310
78,95,715
32,81,251
65,86,352
32,81,301
67,89,561
79,93,240
77,93,354
73,87,292
84,88,372
77,101,472
69,86,346
78,80,720
84,81,296
32,106,303
66,0,146
69,93,281
84,106,462
87,91,330
69,244,246
78,65,639
32,96,247
65,91,223
32,104,323
77,74,288
65,101,405
76,83,418
69,91,405
32,110,315
65,85,328
78,87,424
68,65,283
32,81,262
65,94,296
32,119,299
70,79,322
69,76,265
77,99,406
65,96,369
76,83,258
69,109,390
190,103,463
32,85,1193
20,92,406
84,42,440
20,118,1312
87,88,330
79,85,386
32,83,288
80,12,440
69,78,531
79,70,360
80,62,204
76,80,186
69,83,391
32,107,303
79,83,539
70,108,334
32,101,262
84,40,299
72,93,218
69,87,318
32,79,281
83,78,785
65,90,225
77,7,375
69,101,349
32,95,329
83,91,273
69,99,162
88,275,408
32,106,772
83,121,456
72,77,204
79,99,257
85,87,6
76,85,307
68,70,385
32,91,276
78,93,291
79,91,257
84,32,414
32,82,166
66,68,249
69,86,333
32,88,297
71,83,300
69,91,284
84,21,345
73,84,279
78,71,251
71,97,300
32,89,792
77,78,413
65,101,422
82,303,819
73,77,512
69,83,341
68,95,330
188,76,301
73,80,680
84,16,435
32,105,288
73,79,679
83,93,329
32,95,359
74,76,677
85,120,250
83,85,359
84,94,205
32,92,194
78,79,512
79,81,362
84,91,376
32,106,314
78,109,291
65,125,303
84,97,223
85,87,239
82,82,197
65,94,186
76,271,409
190,95,555
32,95,265
20,93,622
73,76,276
20,138,568
32,83,295
77,72,540
69,88,448
65,103,379
78,91,337
32,78,286
87,116,1136
72,98,648
65,93,355
84,84,201
32,93,307
67,120,269
79,81,705
85,123,40
76,85,328
68,92,368
32,96,264
84,79,1407
72,103,208
69,78,284
89,110,497
32,14,993
80,108,440
79,70,421
83,78,366
73,77,277
66,118,505
76,80,573
89,99,442
32,176,319
68,68,276
79,99,360
32,99,330
65,86,307
66,98,545
79,80,386
85,96,265
84,79,273
32,131,288
72,78,322
65,78,353
86,78,432
73,78,579
78,87,268
71,76,470
32,118,410
65,83,383
32,70,323
70,80,295
65,76,282
77,79,385
73,67,216
76,65,256
89,93,391
188,77,454
32,96,972
84,83,292
72,95,212
69,83,300
89,25,417
32,127,1106
87,87,511
79,74,512
85,87,265
76,85,294
68,87,437
