VK,HT,FT
20,95,-1
73,102,521
20,104,406
32,106,329
89,95,275
8,769,810
84,59,307
72,110,220
73,114,2
78,100,538
75,621,767
32,156,296
80,103,691
69,93,435
79,80,341
80,62,146
76,83,162
69,69,398
32,99,891
83,84,618
72,99,322
79,99,207
85,100,216
76,83,299
68,80,393
32,139,258
66,17,235
69,86,310
32,97,307
65,79,310
66,63,523
76,104,331
69,80,375
32,75,319
84,99,631
79,91,296
32,91,307
71,82,292
69,86,315
84,133,203
32,93,303
77,74,277
65,101,405
82,279,629
73,98,512
69,86,394
68,84,208
32,72,276
73,92,329
70,88,340
32,85,326
84,76,15
72,93,224
65,72,332
84,87,250
32,159,299
73,77,808
83,103,420
32,135,163
87,87,294
72,98,164
65,83,360
84,85,253
32,111,371
84,72,300
72,126,220
69,93,299
89,84,415
32,73,324
67,90,555
72,130,318
79,99,252
83,97,276
69,109,181
32,116,1080
84,97,311
79,86,265
32,118,311
68,119,292
79,74,257
188,76,810
32,110,360
65,85,395
70,83,839
84,87,181
69,98,295
82,75,205
65,77,303
76,246,406
32,116,344
73,98,808
84,10,80
32,115,288
73,78,625
83,114,420
32,14,429
84,88,304
72,80,197
69,87,300
73,77,579
82,68,262
32,156,343
76,93,334
73,77,436
70,81,822
69,75,265
32,95,349
65,85,299
78,81,424
68,79,288
32,82,257
87,98,382
72,110,822
79,90,333
32,98,330
65,94,315
82,279,285
69,79,194
32,86,358
87,74,307
69,80,152
32,117,296
84,95,599
79,93,274
32,120,354
74,74,792
85,87,205
68,80,428
71,82,273
69,77,282
190,112,1007
32,91,262
20,43,481
78,72,379
20,123,1309
79,75,545
78,87,428
69,95,360
32,143,310
79,83,409
70,114,822
32,103,265
85,91,265
83,5,344
32,129,467
65,97,303
82,82,352
69,5,216
32,103,610
80,16,524
69,7,531
82,83,197
70,84,493
69,102,259
67,88,269
84,114,265
32,199,312
87,81,330
69,79,162
32,144,561
65,94,299
76,254,390
32,114,315
72,77,1243
65,83,369
86,82,413
69,104,299
32,116,792
84,95,398
72,88,220
73,87,223
78,87,262
71,76,349
83,94,407
32,138,451
73,91,516
78,78,235
32,82,224
76,96,294
73,114,445
70,88,606
69,77,251
32,87,1114
84,61,659
72,88,247
65,74,360
84,88,223
32,159,352
79,24,119
84,91,391
72,128,235
69,94,278
82,81,208
83,78,299
32,82,394
87,98,292
79,86,512
85,106,216
76,85,294
68,43,381
32,111,608
78,84,291
79,78,263
84,82,371
32,82,303
65,84,307
80,94,402
82,277,303
79,93,410
86,95,604
69,74,273
32,103,792
79,72,648
71,84,280
8,111,694
70,114,322
190,95,811
32,127,1075
71,81,346
65,80,307
89,122,348
20,91,406
87,75,804
20,103,568
69,84,938
32,170,299
67,95,543
65,87,356
78,84,337
32,116,269
78,89,291
79,91,294
84,90,384
32,59,332
72,80,1004
69,98,303
76,93,399
80,29,204
32,97,266
87,104,418
72,96,822
79,99,3
32,82,315
87,97,622
69,82,152
32,87,299
70,91,360
65,104,360
76,105,387
32,114,253
73,76,414
78,83,265
32,22,26
76,103,390
79,78,421
86,89,387
69,94,287
32,97,330
87,99,373
73,98,587
84,28,284
72,99,235
32,133,310
83,74,273
79,95,254
32,94,278
69,83,341
86,84,384
69,80,273
82,87,205
89,96,421
79,93,487
78,89,262
69,100,590
32,131,610
83,80,273
72,99,235
79,98,378
85,100,201
76,79,307
68,85,417
32,92,277
74,68,347
85,56,231
83,21,346
84,76,413
32,93,359
87,104,495
79,112,421
82,249,197
89,102,295
32,109,326
65,80,303
66,99,541
79,102,382
85,87,85
84,66,296
32,106,356
84,77,274
72,110,224
69,83,292
73,108,512
82,87,204
32,95,307
79,80,277
87,87,428
78,104,258
32,82,246
76,89,492
73,80,171
70,114,606
69,77,244
83,74,284
32,96,303
65,110,480
78,15,337
68,80,279
32,72,266
76,83,471
69,95,478
65,101,360
86,89,397
69,93,299
32,95,330
8,94,675
86,72,409
69,5,274
86,75,113
69,74,258
82,88,209
89,102,419
79,78,420
78,11,280
69,108,53
32,150,751
69,21,487
76,93,557
83,78,344
69,99,163
32,116,515
65,79,895
76,245,407
79,74,696
78,87,428
69,112,337
190,98,811
32,121,292
20,138,879
69,87,440
20,105,508
86,84,473
69,72,322
82,79,197
89,95,419
79,86,497
78,87,375
69,108,373
32,118,652
68,91,277
69,68,498
83,74,265
69,102,179
82,112,204
86,79,402
69,83,284
83,119,302
32,133,1115
84,76,610
79,81,276
32,109,322
66,87,221
69,87,364
32,97,292
72,61,272
65,71,353
80,69,439
89,100,393
32,102,365
65,77,539
78,72,424
68,80,290
32,55,251
71,79,292
69,77,315
84,106,224
32,97,333
77,102,10
65,100,394
82,271,449
73,87,518
69,96,390
68,95,77
32,72,258
73,76,277
70,89,284
32,85,265
84,74,262
72,92,224
69,106,392
89,103,745
32,121,304
83,81,297
79,101,512
32,133,290
67,81,288
72,93,282
79,99,255
83,78,552
69,96,163
32,73,1080
84,95,807
79,81,337
32,101,326
68,125,428
79,87,444
32,76,309
83,72,311
79,91,334
190,131,1198
32,92,269
20,81,350
71,107,470
20,95,371
65,82,360
89,84,375
32,127,720
80,94,697
69,94,531
79,69,360
80,33,185
76,80,186
69,81,103
32,96,303
72,63,1429
65,78,371
86,83,172
69,104,299
32,110,792
74,83,933
85,79,253
83,68,257
84,89,253
32,80,1195
65,91,307
83,80,190
32,92,276
77,25,353
85,91,271
67,93,318
72,97,320
32,150,265
82,277,1380
73,93,515
71,89,573
72,91,565
84,88,360
83,76,284
32,94,280
65,110,542
83,85,190
32,92,307
69,83,349
86,72,260
69,72,273
82,87,205
89,99,542
79,78,420
78,74,302
69,108,921
32,148,285
69,83,736
76,89,754
83,88,282
69,94,167
32,117,765
73,80,403
78,76,247
32,116,224
84,100,290
72,93,220
73,87,64
83,104,420
32,152,319
87,97,472
79,92,421
82,278,780
76,104,477
68,91,428
190,131,478
32,122,337
84,91,280
72,78,212
69,95,390
77,75,406
