VK,HT,FT
73,155,-1
32,63,160
65,145,203
77,122,120
32,121,153
65,177,523
71,67,338
65,100,121
73,130,9
78,96,160
83,134,378
84,145,36
32,116,450
71,110,445
65,49,0
89,94,314
32,148,146
77,145,299
65,178,121
82,101,161
65,102,272
73,170,0
71,152,130
69,126,88
83,114,442
32,128,118
8,863,551
73,136,653
65,126,234
66,109,127
69,32,49
67,151,315
65,156,0
85,84,159
83,109,280
69,124,289
32,134,115
73,197,292
84,127,106
32,109,152
72,118,516
65,165,156
83,105,101
32,65,16
65,63,280
76,109,117
87,63,423
65,113,148
89,89,130
83,157,53
32,99,65
66,67,101
69,393,0
78,77,311
32,111,225
65,155,137
32,102,86
67,56,27
79,79,334
77,226,162
73,107,332
84,122,121
77,112,272
69,100,94
78,89,134
84,104,0
32,51,0
66,100,317
69,82,283
84,161,339
87,150,236
69,337,151
78,61,467
32,106,120
65,118,21
32,85,136
77,139,350
65,80,165
76,161,130
69,254,188
32,135,445
65,99,143
78,124,110
68,109,54
32,118,233
65,89,152
32,159,228
70,154,146
69,175,177
77,340,326
65,128,17
76,195,18
69,77,184
190,257,423
32,122,124
20,0,246
84,102,251
20,46,560
87,112,173
79,75,125
32,109,131
80,67,250
69,117,262
79,114,69
80,127,159
76,104,201
69,109,36
32,82,293
79,68,229
70,96,194
32,81,67
84,83,87
72,138,117
69,136,0
32,139,21
83,102,277
65,95,177
77,41,152
69,82,140
32,90,281
83,112,103
69,101,352
88,73,331
32,88,231
83,113,0
72,109,152
79,131,0
85,133,153
76,111,226
68,101,108
32,173,121
78,102,186
79,130,163
84,96,0
32,92,45
66,87,184
69,97,125
32,112,90
71,97,371
69,61,0
84,243,150
73,90,516
78,93,176
71,101,31
32,66,59
77,85,189
65,114,153
82,232,330
73,92,293
69,73,151
68,107,188
188,117,812
73,62,379
84,65,134
32,50,229
73,84,287
83,87,77
32,142,163
74,142,295
85,99,290
83,130,92
84,63,360
32,148,237
78,174,311
79,78,2
84,51,126
32,103,295
78,116,312
65,89,103
84,130,248
85,111,519
82,99,244
65,166,28
76,539,536
190,49,446
32,106,0
20,191,601
73,154,479
20,615,94
32,169,65
77,64,0
69,172,197
65,124,541
78,78,338
32,116,143
87,60,591
72,136,141
65,95,266
84,112,131
32,91,30
67,148,498
79,88,48
85,107,152
