VK,HT,FT
20,70,-1
73,97,135
20,175,336
32,111,177
65,127,141
78,137,84
8,630,398
77,113,491
32,115,183
65,111,358
71,113,256
65,103,192
73,102,84
78,122,150
83,102,191
84,100,175
32,111,403
71,106,208
65,101,171
89,91,137
32,112,113
77,125,179
65,132,104
82,328,155
73,115,344
65,118,133
71,101,143
69,114,110
83,144,199
32,114,180
66,87,372
69,112,233
67,104,239
65,147,210
85,102,149
83,137,132
69,141,119
32,115,193
73,110,284
84,111,98
32,98,86
72,105,361
65,146,84
83,111,125
32,89,104
65,132,175
76,159,167
87,105,180
65,112,140
89,81,133
83,100,129
32,81,200
66,96,193
69,115,185
78,108,258
32,96,153
65,114,283
32,110,121
67,106,352
79,91,239
77,198,184
73,91,312
84,203,172
77,102,290
69,106,122
78,101,103
84,114,96
32,102,132
66,93,242
69,99,143
84,117,214
87,132,153
69,259,155
78,120,315
32,94,106
65,110,148
32,93,131
77,116,276
65,111,193
76,100,105
69,153,178
32,116,91
65,115,110
78,134,140
83,99,233
8,484,609
68,101,462
32,100,142
65,124,258
32,95,228
70,106,217
69,171,191
77,81,116
65,116,144
76,144,114
69,104,185
190,151,319
20,216,187
84,92,175
20,273,194
87,97,214
79,114,147
32,102,136
80,121,236
69,115,143
79,92,115
80,101,127
76,124,164
69,88,95
32,92,184
79,90,164
70,77,199
32,85,101
84,113,159
72,94,108
69,105,128
32,97,67
83,117,244
65,101,176
77,110,122
69,86,109
32,103,219
83,100,264
69,82,206
88,99,300
32,89,283
83,113,163
72,111,151
79,133,116
85,87,108
76,103,153
68,99,176
32,155,117
78,104,298
79,127,156
84,104,238
32,109,103
66,92,311
69,100,124
32,106,196
71,96,286
69,95,158
84,118,147
73,109,293
78,100,95
71,110,99
32,121,108
77,107,159
65,115,102
82,255,220
73,111,326
69,100,113
68,106,184
188,107,107
32,110,144
73,102,255
84,96,90
32,114,111
73,104,157
83,109,122
32,114,121
74,77,280
85,82,205
83,144,140
84,104,179
32,109,194
78,115,269
79,123,153
84,107,175
32,125,206
78,101,248
65,91,99
84,105,152
85,96,236
82,103,88
65,132,126
76,173,147
190,90,464
20,97,237
73,104,169
32,107,176
20,313,408
77,94,224
69,99,133
65,123,205
78,94,156
32,101,134
87,108,215
72,91,103
65,125,92
84,124,204
32,111,236
67,110,413
79,125,102
85,86,99
76,131,170
68,100,107
32,77,196
84,119,162
72,87,63
69,101,136
89,87,135
32,94,157
80,101,263
79,101,140
83,163,158
73,119,193
66,92,192
76,105,136
89,83,285
32,172,149
68,104,184
79,146,97
32,105,96
65,108,329
66,100,176
79,143,227
85,110,162
84,101,89
32,93,147
72,109,304
65,146,83
86,114,122
73,91,187
78,98,138
71,99,248
32,90,290
65,123,250
32,94,112
70,114,187
65,107,139
77,89,97
73,117,148
76,118,165
89,76,182
188,85,501
32,111,106
84,109,105
72,107,98
69,109,110
89,78,159
32,117,150
87,116,221
79,92,100
85,101,123
76,101,171
68,107,145
32,106,118
78,110,279
79,104,133
84,115,217
32,124,138
66,97,306
69,108,142
32,105,163
65,98,154
66,91,123
76,129,168
69,119,111
32,104,100
84,104,130
79,123,90
32,91,120
72,107,344
65,157,103
86,101,127
69,94,142
32,115,96
67,91,237
72,147,94
73,104,143
76,127,222
68,109,202
82,104,219
69,113,132
78,125,119
32,100,147
85,101,216
78,116,216
76,133,154
69,122,169
83,172,164
32,116,209
84,82,288
72,104,102
69,90,132
89,115,125
32,100,118
87,127,199
69,125,184
82,157,180
69,123,139
32,126,199
65,126,125
76,182,94
79,99,306
87,116,115
69,108,151
70,92,346
8,74,431
68,88,257
32,116,166
84,102,299
79,117,121
32,94,129
65,107,409
68,164,202
79,98,167
80,91,307
84,90,295
32,114,264
65,120,318
78,92,85
68,116,82
32,106,149
84,108,294
72,98,105
65,96,159
84,114,133
32,112,74
87,126,229
79,121,84
85,96,63
76,119,190
68,90,80
32,92,83
78,112,178
79,111,123
84,93,156
32,129,106
66,89,239
69,112,143
32,102,146
70,94,141
65,124,118
73,97,129
82,101,162
32,96,101
84,110,233
79,136,77
32,71,104
84,93,125
72,74,112
69,104,185
32,103,82
67,106,164
72,108,131
73,137,152
76,140,185
68,102,123
190,109,146
8,229,727
65,130,353
78,92,168
89,93,231
32,81,233
67,122,277
72,83,124
73,131,168
76,143,238
68,96,294
190,103,378
20,139,437
80,105,239
20,324,486
69,98,103
79,130,101
80,91,186
76,127,183
69,99,132
32,100,120
79,102,149
70,70,77
32,88,112
84,109,195
72,85,102
69,121,142
32,102,101
83,103,275
65,134,138
77,97,152
69,113,116
32,101,203
83,111,203
69,77,180
88,103,259
32,107,186
83,111,313
72,112,102
79,125,121
85,105,92
76,95,179
68,97,164
32,53,86
78,92,273
79,121,95
84,100,143
32,122,140
66,107,318
69,113,119
32,91,168
65,102,134
76,223,127
79,104,316
87,101,114
69,91,161
68,112,200
32,102,136
84,97,227
79,113,146
32,104,81
71,84,157
69,146,123
84,119,110
32,104,101
77,108,205
65,137,80
82,287,156
73,84,286
69,90,118
68,104,200
32,103,118
66,96,291
69,101,160
67,128,287
65,127,212
85,97,202
83,118,219
69,121,118
32,114,187
73,121,206
78,98,110
32,102,138
84,106,160
72,100,106
69,91,118
32,90,116
66,90,214
73,110,133
66,129,157
76,128,205
69,98,156
32,119,192
73,131,177
84,90,99
32,101,88
83,100,240
65,120,170
89,103,138
83,125,191
32,126,128
66,92,323
69,159,192
84,112,168
87,116,175
69,295,136
78,112,363
32,113,110
65,125,247
32,93,102
87,104,327
79,115,75
77,101,137
65,97,132
78,97,127
32,90,153
65,120,218
78,87,136
68,128,97
32,95,98
65,123,283
32,116,169
77,117,196
65,107,149
78,132,177
188,122,498
32,99,138
78,100,171
79,111,168
84,96,164
32,123,125
84,95,150
87,117,177
79,111,142
32,97,128
80,100,241
69,110,155
79,88,96
80,109,114
76,99,145
69,107,124
32,107,120
79,102,155
70,73,118
32,95,105
84,101,149
72,93,91
69,114,138
32,97,241
83,118,179
65,128,159
77,83,142
69,101,105
32,97,120
83,114,242
69,103,171
88,117,271
190,108,430
32,161,219
20,170,340
73,124,168
20,84,370
84,99,229
32,100,223
73,89,231
83,113,122
32,91,114
78,107,253
79,99,114
84,112,154
32,113,187
82,99,167
73,97,119
71,95,143
72,97,94
84,102,118
190,97,233
