VK,HT,FT
20,103,-1
73,111,377
20,97,477
32,129,338
89,134,435
8,1500,563
84,85,395
72,119,231
73,61,320
78,77,421
75,47,53
32,106,326
80,113,460
69,114,155
79,89,394
80,73,52
76,89,195
69,101,113
32,117,512
83,79,328
72,87,258
79,105,276
85,82,232
76,98,297
68,94,462
32,104,453
66,85,278
69,96,339
32,90,317
65,109,315
66,81,847
76,260,280
69,96,437
32,108,315
84,102,587
79,40,311
32,125,349
71,110,352
69,90,300
84,162,465
32,131,307
77,60,268
65,82,392
82,289,696
73,96,526
69,82,385
68,101,234
32,141,407
73,89,349
70,76,901
32,83,281
84,91,301
72,94,246
65,96,342
84,107,290
32,120,307
73,93,826
83,105,434
32,141,283
87,113,319
72,106,228
65,74,426
84,97,232
32,104,322
84,85,338
72,93,214
69,17,340
89,102,165
32,100,325
67,102,579
72,109,876
79,99,252
83,128,320
69,117,181
32,107,734
84,92,984
79,94,398
32,117,353
68,136,406
79,108,257
188,383,209
32,115,902
65,113,372
70,95,484
84,108,265
69,117,213
82,122,216
65,101,428
76,271,425
32,92,327
73,68,363
84,96,335
32,184,307
73,105,452
83,88,394
32,140,1051
84,107,307
72,89,237
69,108,419
73,89,514
82,96,440
32,136,262
76,92,428
73,104,513
70,104,343
69,108,317
32,140,311
65,103,335
78,87,325
68,95,309
32,100,285
87,112,399
72,111,338
79,104,37
32,119,356
65,109,557
82,93,508
69,117,636
32,107,314
87,98,539
69,101,262
32,170,318
84,91,400
79,113,394
32,107,321
74,909,523
85,86,269
68,104,422
71,104,329
69,86,335
190,103,855
32,37,320
20,100,415
78,93,284
20,83,309
79,110,248
78,89,200
69,19,374
32,19,329
79,115,619
70,98,473
32,94,270
85,107,231
83,89,351
32,127,811
65,92,382
82,88,465
69,92,198
32,108,413
80,111,770
69,87,466
82,137,236
70,99,105
69,86,503
67,102,295
84,107,330
32,106,344
87,75,330
69,90,263
32,135,319
65,104,324
76,56,431
32,83,1135
72,88,292
65,103,375
86,98,475
69,20,338
32,158,347
84,78,344
72,104,238
73,54,438
78,81,310
71,85,811
83,64,379
32,132,840
73,100,299
78,80,284
32,126,258
76,92,205
73,100,375
70,96,473
69,92,557
32,144,304
84,110,651
72,97,231
65,61,422
84,98,241
32,17,322
79,95,695
84,72,432
72,101,227
69,104,380
82,84,216
83,79,328
32,114,356
87,113,821
79,92,411
85,79,291
76,78,355
68,89,400
32,103,284
78,101,277
79,76,275
84,79,407
32,105,299
65,119,318
80,113,211
82,308,713
79,110,269
86,92,598
69,91,285
32,165,321
79,134,336
71,91,314
8,1500,931
70,89,440
190,122,454
32,87,962
71,113,388
65,110,297
89,136,511
20,114,316
87,100,557
20,112,315
69,93,262
32,118,419
67,91,776
65,85,390
78,98,443
32,156,268
78,43,290
79,83,298
84,75,379
32,106,203
72,85,340
69,116,317
76,104,194
80,269,216
32,128,299
87,83,465
72,132,220
79,111,235
32,60,337
87,111,314
69,90,193
32,144,701
70,70,475
65,110,556
76,270,473
32,148,341
73,102,438
78,77,255
32,93,301
76,263,458
79,98,532
86,84,585
69,113,307
32,110,332
87,98,1000
73,34,528
84,79,426
72,155,246
32,112,412
83,104,271
79,110,435
32,111,330
69,85,341
86,96,493
69,112,330
82,95,236
89,116,641
79,109,276
78,97,208
69,88,364
32,159,305
83,78,314
72,117,236
79,108,287
85,91,269
76,93,371
68,111,443
32,121,287
74,177,332
85,77,274
83,88,340
84,280,326
32,128,330
87,101,321
79,105,425
82,90,737
89,104,486
32,106,1032
65,91,326
66,57,872
79,101,613
85,79,374
84,92,321
32,94,317
84,76,557
72,107,262
69,97,319
73,115,266
82,269,446
32,104,270
79,27,316
87,107,558
78,86,378
32,35,243
76,98,85
73,96,277
70,76,413
69,76,297
83,122,318
32,161,282
65,112,326
78,87,386
68,94,337
32,105,310
76,83,590
69,112,438
65,117,606
86,91,598
69,83,284
32,158,307
8,92,196
86,107,810
69,83,300
86,95,491
69,88,270
82,130,255
89,104,599
79,101,269
78,86,344
69,66,375
32,149,282
69,89,240
76,94,308
83,82,258
69,111,186
32,156,233
65,109,350
76,89,499
79,89,294
78,101,407
69,27,367
190,118,1047
32,102,327
20,105,717
69,128,409
20,113,395
86,87,496
69,84,270
82,102,216
89,108,309
79,100,285
78,87,364
69,111,366
32,92,333
68,110,308
69,104,308
83,194,258
69,116,193
82,97,222
86,82,441
69,83,306
83,112,257
32,116,356
84,89,330
79,99,324
32,104,326
66,76,384
69,107,339
32,118,316
72,109,281
65,94,88
80,71,401
89,126,717
32,136,326
65,119,453
78,89,394
68,62,296
32,92,283
71,101,401
69,100,363
84,252,226
32,129,330
77,86,329
65,90,441
82,274,462
73,90,111
69,96,371
68,97,259
32,161,322
73,85,270
70,104,823
32,100,339
84,84,338
72,91,241
69,85,405
89,105,316
32,133,336
83,91,485
79,90,231
32,91,341
67,132,539
72,102,567
79,104,275
83,65,271
69,121,193
32,126,417
84,107,573
79,94,287
32,102,276
68,101,456
79,93,254
32,111,326
83,86,393
79,99,360
190,82,547
32,1500,329
20,83,1258
71,91,298
20,123,231
65,130,445
89,103,424
32,137,364
80,111,509
69,102,465
79,79,396
80,73,211
76,99,196
69,122,402
32,108,789
72,23,1108
65,74,455
86,93,569
69,71,285
32,103,307
74,849,742
85,100,272
83,79,363
84,137,527
32,129,338
65,98,444
83,87,470
32,115,293
77,96,325
85,86,266
67,103,305
72,104,396
32,112,273
82,91,334
73,98,513
71,88,536
72,117,299
84,131,374
83,104,286
32,124,365
65,108,397
83,87,360
32,93,296
69,115,177
86,98,626
69,113,288
82,120,242
89,108,549
79,1391,386
78,98,420
69,104,930
32,139,697
69,79,330
76,101,426
83,120,265
69,85,193
32,27,137
73,71,397
78,96,264
32,87,687
84,85,458
72,136,227
73,92,238
83,90,410
32,95,413
87,113,676
79,100,397
82,264,257
76,111,289
68,110,382
190,101,352
32,1500,390
84,19,330
72,120,227
69,112,306
77,87,666
