VK,HT,FT
20,378,-1
73,45,589
20,950,779
32,100,352
84,87,457
72,96,467
73,360,669
78,592,165
75,542,319
32,100,352
71,956,541
65,84,429
89,821,354
32,100,352
80,813,739
69,83,346
79,83,366
80,757,140
76,109,331
69,83,346
32,100,352
83,435,725
72,96,712
79,83,366
85,156,582
76,109,331
68,229,561
32,100,352
66,859,252
69,83,346
32,100,352
65,84,429
66,498,996
76,109,331
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
71,498,146
69,83,346
84,87,457
32,100,352
77,753,284
65,84,429
82,818,86
73,487,408
69,83,346
68,406,997
32,100,352
73,906,792
70,540,468
32,100,352
84,87,457
72,96,446
65,84,429
84,87,457
32,100,352
73,270,586
83,152,629
32,100,352
87,792,934
72,96,591
65,84,429
84,87,457
32,100,352
84,87,457
72,96,102
69,83,346
89,850,82
32,100,352
67,28,847
72,96,384
79,83,366
83,9,24
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
68,883,122
79,83,366
188,37,577
65,84,429
70,324,371
84,87,457
69,83,346
82,732,766
32,100,352
65,84,429
76,109,331
32,100,352
73,221,960
84,87,457
32,100,352
73,714,674
83,88,493
32,100,352
84,87,457
72,96,138
69,83,346
73,923,113
82,88,547
32,100,352
76,109,331
73,641,609
70,206,523
69,83,346
32,100,352
65,84,429
78,880,690
68,713,630
32,100,352
87,273,564
72,96,829
79,83,366
32,100,352
65,84,429
82,971,411
69,83,346
32,100,352
87,844,116
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
74,193,798
85,257,844
68,588,40
71,300,160
69,83,346
32,100,352
84,87,457
72,96,796
69,83,346
77,907,310
190,365,21
32,100,352
20,298,82
78,155,536
20,135,384
79,83,366
78,470,949
69,83,346
32,100,352
79,83,366
70,126,252
32,100,352
85,837,657
83,774,293
32,100,352
65,84,429
82,798,341
69,83,346
32,100,352
80,567,687
69,83,346
82,741,460
70,514,984
69,83,346
67,947,881
84,87,457
32,100,352
87,937,230
69,83,346
32,100,352
65,84,429
76,109,331
32,100,352
72,96,185
65,84,429
86,775,609
69,83,346
32,100,352
84,87,457
72,96,592
73,432,269
78,702,883
71,934,245
83,514,859
32,100,352
73,770,923
78,575,896
32,100,352
76,109,331
73,410,998
70,111,370
69,83,346
32,100,352
84,87,457
72,96,762
65,84,429
84,87,457
32,100,352
79,83,366
84,87,457
72,96,691
69,83,346
82,612,966
83,606,48
32,100,352
87,693,539
79,83,366
85,633,983
76,109,331
68,569,961
32,100,352
78,426,780
79,83,366
84,87,457
32,100,352
65,84,429
80,958,60
82,534,745
79,83,366
86,262,877
69,83,346
32,100,352
79,83,366
70,727,138
190,101,109
20,518,188
87,738,861
20,168,890
69,83,346
32,100,352
67,596,315
65,84,429
78,751,181
32,100,352
78,587,2
79,83,366
84,87,457
72,96,169
69,83,346
76,109,331
80,250,579
8,149,948
32,100,352
72,96,181
69,83,346
76,109,331
80,290,930
32,100,352
87,73,189
72,96,251
79,83,366
32,100,352
87,464,771
69,83,346
32,100,352
70,366,276
65,84,429
76,109,331
32,100,352
73,765,550
78,335,451
32,100,352
76,109,331
79,83,366
86,195,98
69,83,346
32,100,352
87,412,186
73,490,537
84,87,457
72,96,14
32,100,352
83,323,187
79,83,366
32,100,352
69,83,346
86,73,560
69,83,346
82,530,691
89,332,245
79,83,366
78,955,802
69,83,346
32,100,352
83,187,704
72,96,499
79,83,366
85,543,203
76,109,331
68,529,820
32,100,352
74,776,484
85,493,307
83,268,471
84,87,457
32,100,352
87,348,483
79,83,366
82,839,80
89,33,22
32,100,352
65,84,429
66,479,355
79,83,366
85,786,544
84,87,457
32,100,352
84,87,457
72,96,741
69,83,346
73,846,893
82,418,828
32,100,352
79,83,366
87,36,790
78,263,813
32,100,352
76,109,331
73,106,510
86,183,35
69,83,346
83,926,859
32,100,352
65,84,429
78,519,287
68,426,212
32,100,352
76,109,331
69,83,346
65,84,429
86,119,684
69,83,346
32,100,352
69,83,346
86,38,230
69,83,346
82,147,609
89,239,647
79,83,366
78,927,691
69,83,346
32,100,352
69,83,346
76,109,331
83,298,600
69,83,346
32,100,352
65,84,429
76,109,331
79,83,366
78,373,95
69,83,346
190,13,1
32,100,352
20,468,300
69,83,346
20,211,198
86,188,70
69,83,346
82,197,378
84,87,457
8,769,298
89,563,670
79,83,366
78,551,376
69,83,346
32,100,352
68,625,127
69,83,346
83,66,696
69,83,346
82,974,622
86,94,717
69,83,346
83,982,768
32,100,352
84,87,457
79,83,366
32,100,352
66,800,690
69,83,346
32,100,352
72,96,254
65,84,429
80,450,195
89,40,907
32,100,352
65,84,429
78,985,356
68,579,293
32,100,352
71,919,709
69,83,346
84,87,457
32,100,352
77,916,224
65,84,429
82,158,373
73,148,50
69,83,346
68,384,655
32,100,352
73,139,386
70,147,514
32,100,352
84,87,457
72,96,491
69,83,346
89,10,815
32,100,352
83,905,973
79,83,366
32,100,352
67,835,211
72,96,837
79,83,366
83,148,616
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
68,395,870
79,83,366
32,100,352
83,290,388
79,83,366
190,849,79
20,194,721
71,894,156
20,334,473
65,84,429
89,371,362
32,100,352
80,821,594
69,83,346
79,83,366
80,290,158
76,109,331
69,83,346
32,100,352
72,96,414
65,84,429
86,589,686
69,83,346
32,100,352
74,76,814
85,855,413
83,485,141
84,87,457
32,100,352
65,84,429
83,637,518
32,100,352
77,39,522
85,208,429
67,831,34
72,96,702
32,100,352
82,537,290
73,625,398
71,668,891
72,96,870
84,87,457
83,998,627
32,100,352
65,84,429
83,162,249
32,100,352
69,83,346
86,659,543
69,83,346
82,8,684
89,381,863
79,83,366
78,214,807
69,83,346
32,100,352
69,83,346
76,109,331
83,865,855
69,83,346
32,100,352
79,83,366
8,84,402
73,71,915
78,41,858
32,100,352
84,87,457
72,96,6
73,186,847
83,863,380
32,100,352
87,728,610
79,83,366
82,403,532
76,109,331
68,230,38
190,776,433
188,125,993
8,900,698
20,87,550
71,466,810
20,79,687
65,84,429
89,218,236
32,100,352
80,695,241
69,83,346
79,83,366
80,990,244
76,109,331
69,83,346
32,100,352
72,96,996
65,84,429
86,842,968
69,83,346
32,100,352
74,61,385
85,673,938
83,510,509
84,87,457
32,100,352
65,84,429
83,344,546
32,100,352
77,930,218
85,315,979
67,473,517
72,96,452
32,100,352
82,280,471
73,166,613
71,150,789
72,96,498
84,87,457
83,233,786
32,100,352
65,84,429
83,630,303
32,100,352
69,83,346
86,840,11
69,83,346
82,813,770
89,679,955
79,83,366
78,468,407
69,83,346
32,100,352
69,83,346
76,109,331
83,286,294
69,83,346
32,100,352
73,749,138
78,248,912
32,100,352
84,87,457
72,96,897
73,403,996
83,213,268
32,100,352
87,126,297
79,83,366
82,82,699
76,109,331
68,407,340
190,262,60
8,83,939
20,931,13
73,449,301
32,100,352
