VK,HT,FT
20,96,-1
73,82,442
20,96,286
32,108,485
89,739,24
8,192,51
84,94,450
72,93,215
73,82,442
78,90,453
75,743,898
32,108,485
80,99,394
69,90,345
79,83,393
80,99,394
76,109,338
69,90,345
32,109,507
83,99,374
72,94,306
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
66,79,543
69,90,345
32,109,507
65,92,518
66,79,543
76,109,338
69,90,345
32,109,507
84,84,567
79,83,393
32,108,485
71,868,266
69,90,345
84,94,450
32,107,437
77,90,400
65,89,408
82,116,394
73,82,442
69,90,345
68,95,379
32,106,474
73,82,442
70,85,447
32,108,485
84,84,567
72,92,215
65,89,408
84,94,450
32,107,437
73,82,442
83,99,374
32,122,575
87,86,443
72,94,306
65,89,408
84,94,450
32,107,437
84,84,567
72,92,215
69,90,345
89,630,484
32,108,485
67,785,560
72,94,306
79,83,393
83,99,374
69,90,345
32,109,507
84,84,567
79,83,393
32,108,485
68,95,379
79,83,393
188,868,245
32,108,485
65,92,518
70,85,447
84,94,450
69,90,345
82,116,394
65,89,408
76,109,338
32,108,485
73,82,442
84,94,450
32,107,437
73,82,442
83,99,374
32,122,575
84,84,567
72,92,215
69,90,345
73,82,442
82,116,394
32,108,485
76,109,338
73,82,442
70,85,447
69,90,345
32,109,507
65,92,518
78,90,453
68,95,379
32,106,474
87,86,443
72,94,306
79,83,393
32,108,485
65,92,518
82,116,394
69,90,345
32,109,507
87,86,443
69,90,345
32,109,507
84,84,567
79,83,393
32,108,485
74,994,543
85,88,315
68,95,379
71,602,650
69,90,345
190,802,690
32,108,485
20,96,343
78,90,453
20,96,266
79,83,393
78,90,453
69,90,345
32,109,507
79,83,393
70,85,447
32,108,485
85,88,315
83,99,374
32,122,575
65,92,518
82,116,394
69,90,345
32,109,507
80,99,394
69,90,345
82,116,394
70,85,447
69,90,345
67,73,472
84,94,450
32,107,437
87,86,443
69,90,345
32,109,507
65,92,518
76,109,338
32,108,485
72,94,306
65,89,408
86,433,417
69,90,345
32,109,507
84,84,567
72,92,215
73,82,442
78,90,453
71,7,164
83,99,374
32,122,575
73,82,442
78,90,453
32,108,485
76,109,338
73,82,442
70,85,447
69,90,345
32,109,507
84,84,567
72,92,215
65,89,408
84,94,450
32,107,437
79,83,393
84,94,450
72,93,215
69,90,345
82,116,394
83,99,374
32,122,575
87,86,443
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
78,90,453
79,83,393
84,94,450
32,107,437
65,92,518
80,99,394
82,116,394
79,83,393
86,859,878
69,90,345
32,109,507
79,83,393
71,585,111
8,865,184
70,85,447
190,600,853
32,108,485
71,997,279
65,89,408
89,361,195
20,96,267
87,86,443
20,96,940
69,90,345
32,109,507
67,590,947
65,89,408
78,90,453
32,108,485
78,90,453
79,83,393
84,94,450
32,107,437
72,94,306
69,90,345
76,109,338
80,99,394
32,108,485
87,86,443
72,94,306
79,83,393
32,108,485
87,86,443
69,90,345
32,109,507
70,85,447
65,89,408
76,109,338
32,108,485
73,82,442
78,90,453
32,108,485
76,109,338
79,83,393
86,532,533
69,90,345
32,109,507
87,86,443
73,82,442
84,94,450
72,93,215
32,108,485
83,99,374
79,83,393
32,108,485
69,90,345
86,178,958
69,90,345
82,116,394
89,947,594
79,83,393
78,90,453
69,90,345
32,109,507
83,99,374
72,94,306
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
74,199,599
85,88,315
83,99,374
84,94,450
32,107,437
87,86,443
79,83,393
82,116,394
89,218,263
32,108,485
65,92,518
66,79,543
79,83,393
85,88,315
84,94,450
32,107,437
84,84,567
72,92,215
69,90,345
73,82,442
82,116,394
32,108,485
79,83,393
87,86,443
78,90,453
32,108,485
76,109,338
73,82,442
70,85,447
69,90,345
83,99,374
32,122,575
65,92,518
78,90,453
68,95,379
32,106,474
76,109,338
69,90,345
65,89,408
86,939,971
69,90,345
32,109,507
8,441,917
86,602,982
69,90,345
86,521,903
69,90,345
82,116,394
89,185,235
79,83,393
78,90,453
69,90,345
32,109,507
69,90,345
76,109,338
83,99,374
69,90,345
32,109,507
65,92,518
76,109,338
79,83,393
78,90,453
69,90,345
190,637,161
32,108,485
20,96,586
69,90,345
20,96,296
86,194,55
69,90,345
82,116,394
89,322,339
79,83,393
78,90,453
69,90,345
32,109,507
68,95,379
69,90,345
83,99,374
69,90,345
82,116,394
86,823,444
69,90,345
83,99,374
32,122,575
84,84,567
79,83,393
32,108,485
66,79,543
69,90,345
32,109,507
72,94,306
65,89,408
80,99,394
89,5,60
32,108,485
65,92,518
78,90,453
68,95,379
32,106,474
71,305,126
69,90,345
84,94,450
32,107,437
77,90,400
65,89,408
82,116,394
73,82,442
69,90,345
68,95,379
32,106,474
73,82,442
70,85,447
32,108,485
84,84,567
72,92,215
69,90,345
89,670,683
32,108,485
83,99,374
79,83,393
32,108,485
67,333,366
72,94,306
79,83,393
83,99,374
69,90,345
32,109,507
84,84,567
79,83,393
32,108,485
68,95,379
79,83,393
32,108,485
83,99,374
79,83,393
190,56,70
32,108,485
20,96,791
71,413,100
20,96,166
65,89,408
89,57,183
32,108,485
80,99,394
69,90,345
79,83,393
80,99,394
76,109,338
69,90,345
32,109,507
72,94,306
65,89,408
86,573,57
69,90,345
32,109,507
74,583,135
85,88,315
83,99,374
84,94,450
32,107,437
65,92,518
83,99,374
32,122,575
77,90,400
85,88,315
67,348,838
72,94,306
32,108,485
82,116,394
73,82,442
71,935,605
72,94,306
84,94,450
83,99,374
32,122,575
65,92,518
83,99,374
32,122,575
69,90,345
86,246,419
69,90,345
82,116,394
89,22,90
79,83,393
78,90,453
69,90,345
32,109,507
69,90,345
76,109,338
83,99,374
69,90,345
32,109,507
73,82,442
78,90,453
32,108,485
84,84,567
72,92,215
73,82,442
83,99,374
32,122,575
87,86,443
79,83,393
82,116,394
76,109,338
68,95,379
190,459,757
32,108,485
84,84,567
72,92,215
69,90,345
77,90,400
