VK,HT,FT
20,92,-1
73,54,12
20,73,282
32,84,303
84,76,503
72,99,212
73,106,549
78,107,398
75,908,574
32,99,963
71,480,54
65,83,214
89,719,83
32,79,965
80,98,219
69,83,293
79,85,394
80,94,550
76,62,181
69,78,319
32,137,707
83,103,594
72,90,234
79,101,385
85,80,280
76,86,361
68,129,305
32,92,245
66,46,242
69,93,280
32,172,288
65,89,774
66,87,852
76,104,479
69,78,351
32,175,434
84,82,244
79,74,256
32,112,272
71,935,622
69,69,288
84,74,460
32,84,1215
77,49,295
65,74,392
82,82,215
73,109,330
69,75,384
68,90,396
32,100,806
73,78,240
70,55,764
32,79,403
84,76,591
72,106,201
65,117,205
84,75,413
32,108,676
73,91,421
83,74,560
32,129,427
87,90,331
72,101,219
65,23,346
84,91,284
32,119,313
84,111,284
72,88,207
69,98,294
89,411,290
32,115,286
67,349,75
72,88,193
79,79,305
83,94,245
69,79,298
32,83,88
84,75,284
79,83,292
32,82,314
68,112,485
79,84,306
188,256,215
65,117,537
70,69,256
84,83,510
69,85,250
82,82,203
32,116,411
65,88,386
76,104,313
32,134,379
73,71,445
84,98,777
32,120,1220
73,103,355
83,80,276
32,117,806
84,68,279
72,78,237
69,83,269
73,62,259
82,73,216
32,130,294
76,96,453
73,87,427
70,71,475
69,78,16
32,81,296
65,88,550
78,83,49
68,99,376
32,100,1004
87,79,429
72,77,193
79,91,381
32,82,290
65,103,533
82,79,652
69,86,454
32,170,613
87,75,451
69,98,280
32,84,899
84,96,284
79,82,689
32,120,273
74,674,666
85,80,495
68,87,472
71,736,552
69,99,288
32,91,295
84,75,317
72,95,210
69,95,289
77,91,449
190,559,220
32,93,291
20,103,431
78,117,466
20,99,458
79,83,307
78,89,294
69,93,452
32,96,432
79,87,384
70,91,462
32,95,21
85,87,453
83,80,333
32,124,445
65,81,496
82,65,343
69,99,268
32,97,520
80,49,623
69,88,344
82,68,308
70,81,312
69,93,163
67,181,419
84,82,261
32,157,221
87,88,239
69,98,454
32,82,402
65,94,294
76,91,204
32,97,1196
72,91,200
65,96,370
86,715,566
69,83,197
32,140,604
84,77,513
72,91,216
73,91,340
78,87,258
71,248,99
83,77,326
32,66,508
73,78,432
78,68,335
32,93,264
76,87,428
73,65,447
70,88,438
69,108,163
32,163,335
84,77,284
72,85,211
65,99,368
84,79,228
32,124,312
79,84,367
84,76,473
72,103,220
69,99,424
82,279,260
83,87,252
32,74,130
87,87,663
79,81,223
85,102,121
76,103,280
68,94,383
32,94,342
78,89,287
79,70,402
84,114,224
32,96,299
65,94,369
80,94,402
82,82,214
79,78,391
86,357,134
69,83,170
32,101,400
79,79,222
70,75,421
190,848,362
20,72,469
87,86,524
20,102,977
69,77,292
32,46,353
67,804,250
65,93,368
78,92,286
32,81,250
78,84,291
79,92,295
84,111,527
72,91,220
69,76,204
76,253,329
80,64,113
8,470,544
32,97,1215
72,100,297
69,86,457
76,86,432
80,68,210
32,82,404
87,99,330
72,94,580
79,2,402
32,79,307
87,73,715
69,83,163
32,118,288
70,88,471
65,87,310
76,81,163
32,93,423
73,76,485
78,1,360
32,115,279
76,247,308
79,83,695
86,955,558
69,86,276
32,83,1220
87,99,404
73,77,585
84,76,672
72,90,229
32,97,284
83,79,270
79,91,130
32,84,303
69,83,215
86,148,322
69,93,301
82,38,565
89,230,945
79,91,387
78,80,278
69,85,296
32,95,796
83,81,550
72,93,425
79,92,251
85,73,477
76,216,407
68,97,374
32,91,699
74,998,218
85,87,439
83,78,377
84,79,1394
32,93,309
87,99,495
79,72,363
82,279,379
89,584,74
32,152,376
65,92,455
66,88,786
79,101,257
85,92,417
84,67,392
32,120,419
84,78,314
72,29,219
69,74,394
73,75,433
82,65,258
32,89,298
79,74,266
87,88,331
78,134,489
32,87,315
76,98,282
73,76,543
86,349,744
69,87,708
83,80,284
32,120,620
65,93,1066
78,41,320
68,85,288
32,102,604
76,104,426
69,107,394
65,89,410
86,682,820
69,87,271
32,87,925
69,99,337
86,969,381
69,95,709
82,95,705
89,143,882
79,84,601
78,82,407
69,82,163
32,131,299
69,87,394
76,85,428
83,83,574
69,78,250
32,95,359
65,82,1099
76,97,477
79,71,394
78,83,361
69,93,982
190,245,83
32,130,396
20,102,738
69,87,281
20,91,890
86,634,817
69,91,176
82,96,423
84,72,299
8,275,468
89,883,624
79,83,308
78,92,283
69,83,211
32,108,298
68,132,481
69,87,772
83,80,259
69,112,322
82,72,454
86,657,329
69,91,196
83,70,284
32,130,196
84,80,278
79,7,317
32,104,287
66,95,508
69,85,227
32,79,421
72,88,210
65,86,525
80,98,439
89,470,360
32,143,1030
65,90,1285
78,79,398
68,121,75
32,140,321
71,279,497
69,84,493
84,123,253
32,127,138
77,87,11
65,87,417
82,95,307
73,63,632
69,104,610
68,101,375
32,131,103
73,78,426
70,89,264
32,79,288
84,75,424
72,104,211
69,59,360
89,889,829
32,120,694
83,80,371
79,71,543
32,91,692
67,582,243
72,118,230
79,79,361
83,78,79
69,78,344
32,87,392
84,19,531
79,72,764
32,122,753
68,84,288
79,100,375
32,113,807
83,79,284
79,82,385
190,292,167
20,95,406
71,532,310
20,96,400
65,103,369
89,296,252
32,147,273
80,212,690
69,99,396
79,92,306
80,98,595
76,82,214
69,36,270
32,114,347
72,101,217
65,103,720
86,593,313
69,87,292
32,115,1063
74,103,748
85,93,496
83,81,283
84,82,253
32,145,303
65,96,588
83,75,564
32,16,394
77,93,276
85,91,504
67,872,51
72,99,219
32,120,307
82,122,332
73,77,680
71,998,632
72,94,237
84,69,366
83,81,573
32,131,349
65,95,558
83,80,284
32,129,806
69,98,541
86,316,146
69,91,192
82,110,197
89,821,154
79,91,382
78,87,427
69,25,334
32,102,1493
69,44,202
76,254,284
83,82,284
69,78,673
32,115,298
79,79,384
8,401,736
73,87,257
78,95,169
32,129,135
84,82,582
72,85,233
73,74,440
83,73,408
32,113,392
87,70,432
79,91,413
82,52,653
76,90,216
68,96,378
190,307,880
188,422,727
8,105,193
20,121,39
71,253,743
20,94,558
65,69,339
89,292,544
32,104,299
80,48,503
69,87,158
79,100,297
80,66,242
76,98,402
69,78,171
32,130,358
72,94,208
65,98,310
86,968,438
69,79,294
32,98,280
74,490,122
85,80,265
83,95,254
84,95,783
32,77,284
65,91,296
83,86,567
32,118,745
77,87,411
85,85,347
67,951,992
72,88,203
32,95,418
82,279,87
73,90,549
71,325,104
72,78,443
84,91,397
83,80,335
32,120,683
65,104,304
83,93,562
32,129,440
69,114,281
86,891,10
69,95,340
82,95,204
89,467,780
79,98,402
78,92,291
69,80,173
32,97,284
