VK,HT,FT
20,971,-1
73,694,405
20,78,226
32,113,434
65,45,268
78,878,313
8,186,735
77,162,266
32,124,323
65,89,27
71,687,668
65,13,391
73,142,80
78,929,816
83,411,593
84,104,448
32,82,310
71,844,457
65,92,460
89,598,890
32,95,292
77,118,921
65,72,245
82,874,356
73,633,165
65,76,135
71,637,929
69,92,296
83,496,116
32,99,53
66,701,698
69,94,288
67,15,606
65,81,291
85,862,996
83,593,694
69,59,481
32,99,337
73,91,914
84,108,447
32,86,627
72,91,629
65,92,813
83,44,486
32,111,292
65,98,399
76,246,197
87,423,391
65,66,308
89,914,187
83,910,477
32,91,325
66,830,134
69,78,773
78,410,348
32,91,314
65,98,357
32,98,366
67,263,639
79,71,284
77,362,48
73,499,323
84,98,428
77,32,0
69,97,252
78,657,531
84,59,393
32,87,366
66,493,586
69,70,290
84,99,466
87,682,708
69,96,281
78,323,186
32,79,262
65,85,365
32,91,317
77,934,552
65,66,369
76,91,448
69,98,290
32,123,257
65,79,371
78,882,186
83,105,670
8,423,90
68,677,197
32,147,639
65,67,333
32,96,305
70,659,777
69,78,129
77,896,150
65,92,276
76,89,314
69,107,288
190,188,142
20,720,701
84,105,422
20,540,599
87,800,780
79,88,600
32,99,625
80,287,206
69,87,274
79,90,317
80,595,300
76,96,444
69,59,195
32,97,265
79,92,241
70,274,774
32,100,311
84,115,278
72,85,970
69,80,281
32,82,256
83,161,493
65,83,340
77,136,365
69,7,115
32,89,255
83,41,843
69,78,251
88,300,240
32,81,383
83,967,628
72,80,368
79,75,190
85,526,950
76,59,384
68,543,47
32,91,436
78,150,951
79,88,234
84,81,384
32,110,303
66,154,817
69,87,276
32,120,255
71,508,765
69,58,281
84,74,296
73,610,658
78,760,251
71,861,765
32,111,307
77,163,936
65,82,364
82,12,928
73,98,69
69,98,284
68,464,722
188,93,251
32,117,299
73,814,636
84,80,279
32,82,314
73,545,408
83,157,147
32,82,303
74,524,536
85,458,32
83,21,234
84,85,369
32,82,322
78,641,293
79,82,219
84,98,284
32,95,306
78,491,396
65,92,322
84,106,405
85,476,892
82,237,378
65,85,214
76,69,323
190,694,129
20,1,522
73,668,128
32,3,362
20,65,249
77,603,103
69,88,292
65,91,586
78,972,459
32,95,299
87,886,105
72,88,809
65,90,31
84,66,386
32,98,328
67,911,996
79,82,296
85,62,205
76,86,302
68,908,512
32,123,311
84,79,231
72,88,894
69,87,284
89,498,555
32,82,388
80,603,880
79,73,146
83,786,288
73,775,419
66,745,492
76,5,284
89,432,402
32,126,263
68,909,232
79,92,677
32,95,326
65,98,339
66,577,261
79,80,374
85,960,569
84,88,655
32,115,305
72,95,917
65,83,233
86,685,852
73,438,664
78,243,253
71,142,721
32,112,285
65,68,1286
32,110,311
70,991,374
65,93,426
77,947,278
73,651,0
76,95,393
89,509,625
188,620,63
32,113,273
84,108,511
72,106,294
69,91,253
89,550,310
32,148,274
87,204,718
79,81,362
85,924,640
76,92,294
68,665,856
32,95,307
78,508,749
79,86,376
84,108,719
32,74,414
66,180,387
69,117,278
32,82,305
65,95,452
66,880,854
76,60,477
69,95,309
32,117,544
84,99,1347
79,80,393
32,96,313
72,107,799
65,70,342
86,338,728
69,59,289
32,114,381
67,147,379
72,74,911
73,377,353
76,91,437
68,854,407
82,590,437
69,98,91
78,173,526
32,96,636
85,196,156
78,217,720
76,103,280
69,78,196
83,501,871
32,97,365
84,79,458
72,83,36
69,72,268
89,838,87
32,116,299
87,942,562
69,59,373
82,581,483
69,78,287
32,98,311
65,68,444
76,146,286
79,80,467
87,754,321
69,87,312
70,454,444
8,108,79
68,527,851
32,98,564
84,94,416
79,86,142
32,115,279
65,69,818
68,610,618
79,88,369
80,30,130
84,102,248
32,99,307
65,83,289
78,332,712
68,512,737
32,91,299
84,87,268
72,66,428
65,92,329
84,99,285
32,123,225
87,608,964
79,72,367
85,376,403
76,91,410
68,784,919
32,141,366
78,251,292
79,83,218
84,81,475
32,117,307
66,87,234
69,75,267
32,82,364
70,710,138
65,75,389
73,864,711
82,72,407
32,104,312
84,113,460
79,89,369
32,116,299
84,99,676
72,56,832
69,87,408
32,104,297
67,534,397
72,107,878
73,297,445
76,91,230
68,943,89
190,972,316
8,614,133
65,83,267
78,170,954
89,728,63
32,78,280
67,901,826
72,106,831
73,670,883
76,98,359
68,102,293
190,781,324
20,721,65
80,510,77
20,336,2
69,75,281
79,70,254
80,362,382
76,101,301
69,66,300
32,97,306
79,86,598
70,337,147
32,142,299
84,99,288
72,106,392
69,78,274
32,116,254
83,491,137
65,54,247
77,619,949
69,78,197
32,74,773
83,787,332
69,78,286
88,651,584
32,98,273
83,260,135
72,90,751
79,87,377
85,681,728
76,170,392
68,193,739
32,95,395
78,718,735
79,99,303
84,92,512
32,97,307
66,573,668
69,87,281
32,99,302
65,83,371
76,86,125
79,89,604
87,599,102
69,53,284
68,141,563
32,98,273
84,81,417
79,90,641
32,93,273
71,546,307
69,87,224
84,76,267
32,84,361
77,717,266
65,93,371
82,942,296
73,77,774
69,110,267
68,718,389
32,82,307
66,578,98
69,78,300
67,72,78
65,83,371
85,423,105
83,404,393
69,59,268
32,116,54
73,183,153
78,312,50
32,98,254
84,59,245
72,110,383
69,78,194
32,74,323
66,654,263
73,651,45
66,762,860
76,249,228
69,95,286
32,91,326
73,277,281
84,99,314
32,91,649
83,381,63
65,74,396
89,766,159
83,642,795
32,118,307
66,878,582
69,86,692
84,82,449
87,675,711
69,97,197
78,266,5
32,82,299
65,80,305
32,97,100
87,831,909
79,82,591
77,6,669
65,83,449
78,518,459
32,146,404
65,98,371
78,577,124
68,665,270
32,109,314
65,91,309
32,82,273
77,776,681
65,76,563
78,709,832
188,426,427
32,120,315
78,65,320
79,70,377
84,114,754
32,120,309
84,74,383
87,804,565
79,85,214
32,93,335
80,360,122
69,78,95
79,84,17
80,97,587
76,137,346
69,110,306
32,82,284
79,85,383
70,805,224
32,111,299
84,66,398
72,91,33
69,95,301
32,119,712
83,695,644
65,94,352
77,686,238
69,98,180
32,97,280
83,797,89
69,87,288
88,685,315
190,317,850
32,115,303
20,677,424
73,150,179
20,466,668
84,90,477
32,61,322
73,256,317
83,62,812
32,74,314
78,316,202
79,88,309
84,113,284
32,111,299
82,517,84
73,920,439
71,418,870
72,88,998
84,47,429
190,342,323
