VK,HT,FT
20,986,-1
73,665,87
20,568,465
32,96,262
89,221,318
8,613,849
84,82,294
72,96,585
73,819,152
78,385,505
75,639,662
32,98,307
80,14,667
69,92,644
79,78,484
80,161,534
76,56,293
69,72,96
32,74,270
83,266,786
72,108,695
79,86,234
85,656,500
76,83,226
68,240,172
32,98,326
66,947,615
69,72,267
32,99,311
65,73,371
66,587,770
76,97,305
69,76,281
32,82,323
84,89,471
79,99,366
32,108,311
71,170,969
69,83,306
84,76,45
32,142,272
77,200,390
65,83,305
82,220,486
73,295,46
69,78,820
68,775,402
32,74,282
73,215,828
70,49,964
32,121,395
84,98,273
72,109,816
65,83,331
84,82,388
32,90,333
73,208,45
83,679,531
32,93,256
87,285,763
72,109,218
65,95,232
84,43,470
32,91,293
84,28,308
72,31,76
69,78,288
89,650,580
32,123,273
67,203,533
72,91,320
79,71,512
83,416,668
69,73,197
32,103,295
84,76,403
79,85,239
32,40,295
68,490,954
79,70,391
188,614,172
32,106,303
65,94,466
70,420,220
84,99,383
69,78,307
82,989,739
65,78,451
76,86,279
32,99,291
73,880,725
84,79,1318
32,82,308
73,652,50
83,81,490
32,80,298
84,79,237
72,106,84
69,98,197
73,314,122
82,556,883
32,115,303
76,103,385
73,673,503
70,513,456
69,87,376
32,116,314
65,83,268
78,438,513
68,548,838
32,82,273
87,909,100
72,78,612
79,84,217
32,97,303
65,83,241
82,718,947
69,81,289
32,98,433
87,375,544
69,93,288
32,109,397
84,116,265
79,73,303
32,82,294
74,938,391
85,125,96
68,817,354
71,488,882
69,87,275
190,529,363
32,91,253
20,959,902
78,917,984
20,782,640
79,97,142
78,511,537
69,98,306
32,125,348
79,85,454
70,209,337
32,97,307
85,526,282
83,709,878
32,119,314
65,72,560
82,146,4
69,77,591
32,99,323
80,358,248
69,59,303
82,648,500
70,56,617
69,98,196
67,60,69
84,81,349
32,86,402
87,776,598
69,62,301
32,95,277
65,87,324
76,100,86
32,92,364
72,87,600
65,90,451
86,425,726
69,93,197
32,97,295
84,78,299
72,100,308
73,777,288
78,708,377
71,898,984
83,358,498
32,82,311
73,768,763
78,2,268
32,97,651
76,97,127
73,81,945
70,107,298
69,87,281
32,46,272
84,88,619
72,80,656
65,32,256
84,81,424
32,116,256
79,89,473
84,79,284
72,91,936
69,87,273
82,353,49
83,308,269
32,98,318
87,949,457
79,87,379
85,694,786
76,117,443
68,344,32
32,74,366
78,331,427
79,99,392
84,82,237
32,99,307
65,93,276
80,212,212
82,312,813
79,94,291
86,543,495
69,65,281
32,107,314
79,90,344
71,43,655
8,313,249
70,325,871
190,205,964
32,107,316
71,959,621
65,93,495
89,977,770
20,170,241
87,99,138
20,883,999
69,59,299
32,90,268
67,966,52
65,73,371
78,670,956
32,98,358
78,96,57
79,80,643
84,99,284
32,97,303
72,89,522
69,69,281
76,2,226
80,521,177
32,82,358
87,823,913
72,80,432
79,91,246
32,83,307
87,347,970
69,78,308
32,122,364
70,510,375
65,78,385
76,91,94
32,85,146
73,713,424
78,974,814
32,82,286
76,86,255
79,91,309
86,293,248
69,91,310
32,95,360
87,511,458
73,834,281
84,109,243
72,37,770
32,74,323
83,279,856
79,89,216
32,114,273
69,59,286
86,143,939
69,29,322
82,469,881
89,228,389
79,20,244
78,157,753
69,61,286
32,79,507
83,488,418
72,108,299
79,83,233
85,306,30
76,86,478
68,676,520
32,95,262
74,657,37
85,485,579
83,119,649
84,81,509
32,119,251
87,752,727
79,87,77
82,261,711
89,720,790
32,98,303
65,95,96
66,141,348
79,85,367
85,544,705
84,81,478
32,82,389
84,80,294
72,88,555
69,88,32
73,187,25
82,426,207
32,74,261
79,96,179
87,108,224
78,117,232
32,82,324
76,91,310
73,658,108
70,393,127
69,78,197
83,120,628
32,82,455
65,95,1142
78,947,589
68,0,785
32,115,323
76,91,259
69,77,303
65,86,342
86,517,605
69,87,302
32,116,365
8,55,409
86,752,704
69,72,281
86,771,219
69,93,160
82,491,429
89,272,625
79,89,303
78,570,653
69,78,302
32,86,272
69,87,281
76,86,284
83,425,421
69,74,281
32,97,332
65,93,313
76,93,262
79,90,391
78,45,437
69,78,309
190,402,778
32,118,272
20,940,540
69,98,197
20,118,545
86,508,356
69,87,300
82,366,313
89,950,602
79,92,215
78,835,699
69,78,715
32,112,312
68,286,902
69,76,734
83,499,315
69,97,299
82,601,116
86,202,372
69,104,197
83,519,222
32,112,442
84,82,260
79,91,674
32,82,272
66,7,864
69,59,629
32,78,273
72,106,698
65,73,284
80,942,823
89,713,357
32,93,420
65,77,302
78,579,848
68,980,886
32,117,335
71,899,608
69,7,674
84,99,478
32,82,275
77,198,39
65,76,321
82,417,737
73,860,196
69,56,304
68,179,350
32,116,313
73,165,651
70,492,13
32,116,365
84,76,253
72,88,388
69,95,56
89,144,292
32,97,333
83,124,863
79,97,573
32,97,272
67,66,346
72,88,841
79,80,307
83,926,162
69,73,577
32,112,274
84,98,293
79,72,218
32,96,311
68,414,618
79,89,247
32,112,649
83,837,939
79,82,210
190,272,579
32,142,331
20,592,935
71,98,984
20,121,270
65,95,305
89,960,758
32,80,262
80,40,398
69,98,301
79,80,307
80,387,351
76,71,395
69,67,292
32,110,322
72,107,849
65,91,371
86,95,150
69,101,332
32,85,350
74,312,181
85,848,354
83,9,772
84,117,284
32,82,325
65,95,457
83,160,569
32,98,315
77,82,192
85,758,94
67,904,883
72,89,71
32,99,310
82,926,707
73,808,521
71,999,441
72,91,209
84,0,295
83,785,637
32,95,478
65,94,309
83,980,119
32,120,307
69,87,295
86,872,888
69,78,303
82,523,117
89,693,866
79,88,365
78,18,635
69,60,437
32,74,293
69,61,306
76,97,290
83,344,217
69,78,197
32,98,301
73,554,972
78,634,777
32,78,586
84,98,341
72,88,802
73,808,531
83,704,722
32,74,311
87,203,34
79,92,242
82,91,840
76,86,415
68,923,669
190,294,622
32,95,362
84,74,432
72,110,940
69,13,723
77,179,153
