VK,HT,FT
73,78,-1
32,83,307
65,95,515
77,114,475
32,156,265
65,103,542
71,612,653
65,83,371
73,76,430
78,91,444
83,118,433
84,73,391
32,105,322
71,144,309
65,87,418
89,160,842
32,123,295
77,72,289
65,99,897
82,82,652
65,88,369
73,59,801
71,255,377
69,118,281
83,212,207
32,99,1146
8,414,716
73,79,352
65,100,351
66,96,566
69,83,424
67,701,798
65,104,352
85,93,251
83,124,547
69,94,375
32,116,352
73,56,348
84,111,784
32,117,390
72,97,215
65,77,250
83,82,336
32,129,467
65,91,299
76,203,398
87,91,536
65,83,418
89,962,372
83,101,405
32,101,803
66,77,391
69,98,307
78,84,398
32,94,315
65,103,375
32,85,1489
67,108,665
79,74,281
77,72,414
73,62,337
84,126,394
77,68,436
69,78,197
78,93,398
84,87,441
32,122,284
66,2,458
69,80,852
84,100,311
87,80,704
69,109,192
78,91,410
32,185,291
65,91,314
32,136,296
77,94,415
65,95,334
76,83,237
69,80,322
32,105,297
65,91,1294
78,93,451
68,127,373
32,88,273
65,95,820
32,119,1487
70,71,17
69,78,492
77,34,436
65,78,590
76,88,363
69,93,394
190,631,325
32,106,250
20,97,778
84,99,428
20,63,947
87,86,647
79,91,214
32,96,847
80,66,217
69,105,69
79,92,382
80,106,204
76,104,360
69,98,3
32,135,774
79,53,383
70,81,547
32,87,310
84,78,313
72,89,201
69,115,938
32,117,1493
83,88,225
65,87,204
77,92,117
69,101,292
32,106,898
83,103,191
69,85,344
88,350,907
32,98,244
83,75,272
72,88,270
79,67,373
85,80,290
76,86,285
68,127,366
32,91,273
78,91,360
79,93,303
84,96,477
32,153,317
66,70,786
69,75,842
32,89,362
71,616,264
69,91,445
84,114,313
73,76,515
78,79,289
71,280,276
32,111,366
77,68,306
65,80,416
82,279,198
73,75,346
69,77,322
68,95,375
188,838,534
73,90,160
84,85,267
32,120,482
73,75,549
83,88,284
32,136,483
74,173,417
85,72,496
83,78,336
84,73,510
32,152,379
78,88,399
79,85,362
84,97,422
32,109,301
78,87,419
65,66,347
84,66,390
85,94,253
82,72,200
65,91,211
76,158,424
190,504,937
32,97,284
20,103,748
73,65,419
20,96,519
32,145,296
77,63,139
69,14,314
65,57,380
78,84,362
32,139,296
87,13,320
72,110,659
65,101,345
84,76,434
32,109,1218
67,18,177
79,94,298
85,87,272
76,91,192
68,98,431
32,93,248
84,94,208
72,88,239
69,59,226
89,877,920
32,91,744
80,65,439
79,101,416
83,95,343
73,76,419
66,99,264
76,91,428
89,281,160
32,138,267
68,79,417
79,83,696
32,97,338
65,93,501
66,76,249
79,81,257
85,87,65
84,99,284
32,148,412
72,78,206
65,95,320
86,873,474
73,91,199
78,83,405
71,94,94
32,106,402
65,92,431
32,89,297
70,91,452
65,85,788
77,98,285
73,81,704
76,91,354
89,974,507
188,433,358
32,120,310
84,52,280
72,92,229
69,78,273
89,145,553
32,93,299
87,90,523
79,72,551
85,99,204
76,96,445
68,140,409
32,98,247
78,13,694
79,80,413
84,95,227
32,147,284
66,87,225
69,87,329
32,94,360
65,103,377
66,72,864
76,74,412
69,87,280
32,117,280
84,92,308
79,91,534
32,121,428
72,91,253
65,74,310
86,596,411
69,97,344
32,82,296
67,576,212
72,101,276
73,90,76
76,95,350
68,98,454
82,83,520
69,83,228
78,83,291
32,117,436
85,78,260
78,86,917
76,87,416
69,93,215
83,104,143
32,115,1105
84,96,285
72,95,203
69,91,979
89,109,777
32,110,937
87,80,573
69,74,362
82,95,211
69,78,267
32,117,288
65,95,342
76,82,312
79,84,296
87,80,526
69,73,344
68,85,288
32,118,676
84,102,543
79,83,740
32,83,323
65,83,399
68,69,450
79,92,382
80,69,208
84,98,405
32,92,938
65,84,705
78,89,403
68,95,418
32,91,134
84,73,284
72,88,225
65,81,640
84,54,349
32,120,299
87,74,369
79,91,390
85,78,205
76,103,466
68,99,412
32,91,248
78,92,404
79,95,307
84,82,284
32,108,194
66,83,540
69,83,197
32,162,296
70,81,483
65,104,379
73,61,303
82,100,205
32,120,299
84,96,282
79,82,251
32,51,416
65,95,837
78,81,280
89,333,795
32,92,636
67,419,319
72,89,224
73,75,772
76,96,198
68,78,488
190,200,425
32,106,273
20,31,921
80,98,208
20,103,967
69,87,820
73,62,552
8,956,709
79,97,362
80,62,313
76,77,284
69,83,322
32,136,1493
79,82,218
70,84,490
32,91,273
84,82,284
72,91,220
69,71,454
32,89,713
83,74,169
65,88,377
77,68,643
69,109,344
32,108,273
83,122,139
69,83,197
88,418,883
32,118,307
83,235,262
72,87,421
79,92,547
85,72,549
76,40,481
68,109,288
32,92,258
78,70,486
79,74,390
84,72,318
32,79,334
66,82,819
69,13,1016
32,132,273
65,106,532
76,80,276
79,98,296
87,77,421
69,10,163
70,81,260
32,97,381
8,694,77
68,87,378
32,135,723
84,67,282
79,86,264
32,95,710
71,56,472
69,94,334
84,69,419
32,108,284
77,76,447
65,92,244
82,85,323
65,86,665
73,78,29
69,93,265
68,97,486
8,241,195
65,83,374
73,65,356
69,59,169
68,103,475
8,555,965
73,84,564
69,78,346
68,12,382
32,88,289
66,86,788
69,87,288
67,723,893
65,110,332
85,87,272
83,83,360
69,118,400
32,94,746
87,97,348
72,88,156
65,111,301
84,94,112
32,106,414
87,79,466
79,91,779
85,80,514
76,101,421
68,100,277
32,91,395
87,97,410
69,81,294
32,115,507
66,20,637
69,91,202
32,93,155
84,76,313
69,93,299
65,73,316
67,97,609
72,105,241
73,82,230
78,86,399
71,102,935
32,91,258
79,91,357
85,76,489
82,82,203
32,98,296
67,26,338
72,100,407
73,67,662
76,85,169
68,107,258
82,95,253
69,82,453
78,82,980
32,112,314
65,89,39
66,70,461
79,98,524
85,87,257
84,66,441
8,438,411
73,76,541
78,91,360
32,102,797
84,93,573
72,103,225
69,83,343
32,47,324
66,61,833
73,76,423
66,103,791
76,91,303
69,77,384
32,94,295
73,77,785
84,91,291
32,159,712
83,115,367
65,89,313
89,91,617
83,81,591
32,115,264
66,68,859
69,74,278
84,75,433
87,89,308
69,93,503
78,82,680
32,140,1470
65,94,351
32,118,308
87,79,174
79,92,376
77,68,329
65,116,332
78,94,261
32,82,291
65,95,410
78,89,553
68,85,375
32,70,275
65,82,449
32,117,829
77,95,302
65,97,214
78,21,404
188,408,621
78,78,285
79,83,304
84,75,484
32,95,362
84,69,293
87,82,519
79,82,293
32,84,265
79,70,384
70,91,459
32,127,361
84,96,596
72,86,193
69,93,267
32,114,279
83,87,226
65,85,350
77,118,216
69,80,256
32,97,1160
83,177,406
69,109,174
88,831,702
32,114,1428
80,88,385
69,77,641
79,91,257
80,134,214
76,76,277
69,87,248
190,342,812
32,172,323
20,118,865
73,77,445
20,129,917
84,95,349
32,79,355
73,63,302
83,80,262
32,165,583
78,84,685
79,76,306
84,76,443
32,106,329
82,82,213
73,76,412
71,828,175
72,104,258
84,99,219
190,390,436
