VK,HT,FT
20,94,-1
73,97,78
20,96,801
32,95,365
89,819,640
8,805,447
84,91,447
72,103,170
73,92,398
78,95,693
75,343,701
32,87,349
80,76,206
69,82,270
79,84,306
80,103,352
76,96,253
69,83,157
32,86,524
83,83,257
72,88,202
79,82,563
85,87,9
76,80,339
68,85,375
32,85,271
66,83,696
69,98,322
32,117,757
65,82,404
66,79,224
76,258,311
69,90,175
32,84,288
84,73,596
79,90,307
32,91,294
71,258,446
69,96,586
84,95,393
32,106,341
77,128,150
65,76,345
82,88,194
73,78,269
69,17,1023
68,85,265
32,140,259
73,65,560
70,89,521
32,84,981
84,96,509
72,88,196
65,81,347
84,83,285
32,78,340
73,63,337
83,84,475
32,120,53
87,96,53
72,111,15
65,91,194
84,75,440
32,96,293
84,75,1408
72,88,223
69,77,496
89,662,583
32,147,303
67,803,974
72,84,190
79,75,382
83,79,336
69,78,273
32,160,298
84,97,314
79,83,306
32,120,293
68,33,479
79,101,298
188,708,638
32,97,321
65,97,553
70,76,255
84,114,219
69,83,365
82,95,284
65,100,345
76,83,197
32,93,284
73,94,358
84,97,148
32,156,299
73,76,556
83,122,245
32,124,286
84,69,281
72,84,204
69,95,322
73,78,549
82,71,217
32,95,290
76,91,389
73,76,740
70,88,593
69,86,195
32,118,467
65,82,808
78,83,670
68,85,57
32,92,267
87,81,442
72,101,203
79,97,360
32,82,932
65,95,404
82,84,622
69,99,339
32,98,322
87,81,409
69,80,268
32,80,1039
84,63,284
79,95,697
32,127,284
74,244,421
85,81,220
68,83,333
71,579,150
69,37,274
190,941,556
32,120,353
20,96,58
78,89,163
20,79,207
79,82,386
78,90,268
69,91,292
32,117,282
79,101,300
70,81,420
32,111,259
85,87,217
83,105,550
32,118,392
65,88,313
82,74,336
69,87,395
32,116,1126
80,98,693
69,87,335
82,103,572
70,81,447
69,77,450
67,876,612
84,82,1409
32,82,331
87,76,618
69,87,281
32,136,285
65,93,411
76,59,310
32,79,355
72,99,235
65,81,402
86,826,135
69,78,299
32,89,426
84,103,527
72,94,225
73,78,549
78,92,291
71,961,252
83,69,302
32,83,503
73,61,451
78,60,356
32,127,772
76,4,312
73,78,229
70,88,256
69,96,166
32,134,288
84,82,362
72,91,206
65,83,459
84,100,211
32,87,358
79,72,252
84,145,784
72,96,19
69,86,263
82,82,260
83,99,403
32,118,577
87,76,326
79,84,381
85,54,283
76,95,423
68,109,215
32,75,748
78,89,292
79,91,593
84,71,469
32,89,298
65,103,497
80,98,439
82,72,221
79,74,382
86,206,151
69,87,266
32,20,288
79,98,389
71,756,687
8,830,819
70,46,586
190,731,818
32,123,349
71,344,28
65,66,258
89,304,212
20,93,89
87,93,408
20,85,992
69,78,176
32,116,283
67,163,168
65,86,941
78,84,349
32,98,322
78,83,398
79,55,536
84,95,454
32,158,351
72,10,192
69,99,642
76,91,225
80,105,439
32,109,311
87,99,326
72,112,657
79,91,261
32,106,251
87,88,418
69,78,354
32,95,297
70,80,408
65,100,1207
76,81,275
32,117,315
73,93,586
78,83,699
32,97,282
76,74,463
79,95,390
86,686,869
69,118,343
32,55,1001
87,18,381
73,76,526
84,83,427
72,101,205
32,98,370
83,7,596
79,82,378
32,97,303
69,79,265
86,687,327
69,91,350
82,279,215
89,652,429
79,46,363
78,84,336
69,87,452
32,96,520
83,75,284
72,100,225
79,101,390
85,80,495
76,0,339
68,103,312
32,94,255
74,243,836
85,74,217
83,73,191
84,79,308
32,95,289
87,71,326
79,98,401
82,75,284
89,466,62
32,94,310
65,94,322
66,103,410
79,82,363
85,87,213
84,83,382
32,106,284
84,74,1399
72,107,225
69,87,457
73,87,430
82,24,655
32,105,1108
79,101,395
87,69,384
78,90,505
32,106,307
76,81,476
73,74,418
70,80,413
69,94,456
83,87,567
32,137,822
65,99,150
78,96,282
68,39,484
32,130,275
76,103,181
69,93,260
65,83,419
86,27,145
69,94,163
32,101,296
8,172,255
86,450,9
69,77,209
86,524,255
69,87,249
82,82,198
89,462,469
79,76,578
78,83,284
69,114,290
32,134,1493
69,87,803
76,95,438
83,75,329
69,80,250
32,116,363
65,87,350
76,260,429
79,72,387
78,84,688
69,93,454
190,549,457
32,82,296
20,96,669
69,93,166
20,84,644
86,458,157
69,83,163
82,105,233
89,5,949
79,84,543
78,82,293
69,87,170
32,128,295
68,74,422
69,71,301
83,83,278
69,93,318
