VK,HT,FT
20,100,-1
73,89,443
20,100,619
32,112,414
84,82,447
72,96,223
73,97,190
78,83,327
75,478,345
32,112,414
71,85,342
65,91,371
89,100,487
32,123,522
80,101,511
69,88,519
79,76,371
80,64,199
76,83,186
69,93,395
32,114,573
83,84,391
72,98,389
79,187,286
85,85,243
76,81,312
68,83,400
32,103,315
66,83,419
69,109,323
32,103,298
65,89,372
66,99,595
76,104,363
69,97,415
32,104,471
84,80,575
79,89,326
32,106,324
71,85,342
69,85,297
84,124,304
32,108,383
77,83,349
65,92,387
82,279,587
73,90,501
69,84,509
68,106,245
32,102,376
73,80,439
70,85,519
32,90,273
84,85,335
72,94,222
65,83,349
84,94,239
32,118,315
73,80,439
83,100,400
32,126,356
87,95,497
72,111,627
65,83,349
84,94,239
32,118,315
84,82,447
72,96,223
69,90,305
89,99,445
32,123,522
67,96,388
72,107,451
79,187,286
83,96,347
69,108,178
32,117,600
84,80,575
79,89,326
32,106,324
68,92,368
79,95,377
188,75,546
65,91,371
70,85,519
84,90,378
69,96,352
82,97,208
32,112,414
65,90,404
76,190,416
32,112,414
73,80,439
84,92,419
32,102,313
73,80,439
83,100,400
32,126,356
84,82,447
72,96,223
69,90,305
73,89,443
82,124,394
32,112,414
76,104,363
73,89,443
70,85,519
69,85,246
32,110,446
65,89,372
78,77,377
68,74,296
32,85,269
87,90,497
72,111,627
79,187,286
32,101,357
65,90,404
82,216,487
69,81,204
32,110,446
87,90,497
69,86,176
32,110,446
84,80,575
79,89,326
32,106,324
74,75,556
85,81,215
68,92,368
71,88,448
69,85,297
32,110,446
84,80,575
72,96,223
69,90,305
77,96,386
190,101,782
32,112,414
20,107,619
78,87,424
20,100,619
79,95,377
78,84,343
69,103,425
32,123,482
79,84,423
70,87,516
32,88,265
85,87,294
83,89,372
32,113,441
65,93,504
82,216,487
69,81,204
32,110,446
80,101,511
69,88,519
82,97,208
70,85,519
69,85,246
67,98,370
84,90,378
32,108,383
87,90,497
69,86,176
32,110,446
65,89,372
76,221,425
32,112,414
72,86,720
65,81,359
86,85,442
69,102,276
32,129,477
84,80,575
72,96,223
73,97,190
78,83,327
71,88,448
83,96,347
32,113,441
73,80,439
78,81,306
32,93,285
76,104,363
73,89,443
70,85,519
69,85,246
32,110,446
84,80,575
72,96,223
65,83,349
84,94,239
32,118,315
79,85,448
84,84,384
72,98,223
69,90,305
82,97,208
83,96,347
32,113,441
87,95,497
79,90,459
85,85,243
76,81,312
68,83,400
32,103,315
78,91,362
79,84,247
84,86,373
32,105,296
65,88,362
80,100,351
82,124,394
79,95,377
86,84,487
69,88,284
32,116,426
79,84,423
70,87,516
190,101,782
20,100,619
87,90,479
20,100,619
69,96,352
32,110,446
67,96,388
65,91,371
78,84,388
32,97,260
78,93,398
79,84,267
84,86,378
72,98,223
69,90,305
76,86,503
80,100,351
8,829,861
32,112,414
72,86,720
69,91,308
76,86,503
80,100,351
32,112,414
87,90,497
72,111,627
79,187,286
32,101,357
87,90,497
69,86,176
32,110,446
70,85,519
65,91,371
76,166,417
32,112,414
73,80,439
78,81,306
32,93,285
76,104,363
79,95,377
86,84,487
69,88,284
32,116,426
87,90,497
73,89,443
84,89,408
72,98,223
32,112,414
83,87,422
79,95,377
32,101,357
69,83,637
86,79,351
69,76,270
82,89,203
89,95,388
79,87,431
78,84,305
69,106,473
32,134,482
83,84,391
72,98,389
79,187,286
85,85,243
76,81,312
68,83,400
32,103,315
74,75,556
85,81,215
83,84,334
84,101,270
32,94,513
87,90,497
79,90,459
82,124,394
89,98,406
32,123,522
65,90,404
66,99,595
79,95,377
85,85,243
84,90,378
32,108,383
84,82,447
72,96,223
69,90,305
73,89,443
82,124,394
32,112,414
79,85,448
87,90,479
78,87,424
32,97,260
76,104,363
73,89,443
86,84,487
69,88,284
83,96,347
32,113,441
65,93,504
78,77,377
68,74,296
32,85,269
76,104,363
69,97,415
65,91,371
86,85,474
69,103,278
32,124,477
69,85,637
86,79,351
69,76,270
82,89,203
89,95,388
79,87,431
78,84,305
69,106,473
32,134,482
69,85,637
76,86,503
83,96,347
69,108,178
32,117,600
65,89,372
76,221,425
79,95,377
78,84,343
69,103,425
190,101,782
32,112,414
20,107,619
69,96,352
20,100,619
86,84,487
69,88,284
82,90,204
84,90,378
8,829,861
89,99,445
79,85,509
78,83,307
69,106,462
32,135,482
68,92,368
69,96,352
83,96,347
69,108,178
82,97,208
86,84,487
69,88,284
83,96,347
32,113,441
84,82,447
79,89,326
32,106,324
66,83,419
69,109,323
32,103,298
72,86,720
65,81,359
80,100,351
89,99,445
32,123,522
65,90,404
78,77,377
68,74,296
32,85,269
71,85,342
69,85,297
84,124,304
32,108,383
77,83,349
65,92,387
82,279,587
73,90,501
69,84,509
68,106,245
32,102,376
73,80,439
70,85,519
32,90,273
84,85,335
72,94,222
69,90,305
89,99,445
32,123,522
83,87,422
79,95,377
32,101,357
67,96,388
72,107,451
79,187,286
83,96,347
69,108,178
32,117,600
84,80,575
79,89,326
32,106,324
68,92,368
79,95,377
32,101,357
83,87,422
79,95,377
190,101,782
20,100,619
71,88,448
20,100,619
65,91,371
89,100,487
32,123,522
80,101,511
69,88,519
79,76,371
80,64,199
76,83,186
69,93,395
32,114,573
72,86,720
65,81,359
86,85,442
69,102,276
32,129,477
74,75,556
85,81,215
83,84,334
84,101,270
32,94,513
65,88,362
83,91,192
32,100,350
77,83,349
85,87,294
67,98,370
72,107,451
32,112,414
82,124,394
73,90,501
71,88,448
72,98,389
84,90,378
83,96,347
32,113,441
65,93,504
83,91,192
32,100,350
69,83,637
86,79,351
69,76,270
82,89,203
89,95,388
79,87,431
78,84,305
69,106,473
32,134,482
69,85,637
76,86,503
83,96,347
69,108,178
32,117,600
79,84,423
8,829,861
73,89,443
78,83,327
32,91,276
84,82,447
72,96,223
73,97,190
83,100,400
32,126,356
87,95,497
79,90,459
82,124,394
76,104,363
68,91,401
190,101,782
188,75,20
8,829,861
20,100,619
71,88,448
20,100,619
65,91,371
89,100,487
32,123,522
80,101,511
69,88,519
79,76,371
80,64,199
76,83,186
69,93,395
32,114,573
72,86,720
65,81,359
86,85,442
69,102,276
32,129,477
74,75,556
85,81,215
83,84,334
84,101,270
32,94,513
65,88,362
83,91,192
32,100,350
77,83,349
85,87,294
67,98,370
72,107,451
32,112,414
82,124,394
73,90,501
71,88,448
72,98,389
84,90,378
83,96,347
32,113,441
65,93,504
83,91,192
32,100,350
69,83,637
86,79,351
69,76,270
82,89,203
89,95,388
79,87,431
78,84,305
69,106,473
32,134,482
69,85,637
76,86,503
83,96,347
69,108,178
32,117,600
73,82,514
78,81,306
32,93,285
84,82,447
72,96,223
73,97,190
83,100,400
32,126,356
87,95,497
79,90,459
82,124,394
76,104,363
68,91,401
190,101,782
8,829,861
20,100,619
73,89,443
32,112,414
