VK,HT,FT
73,82,-1
32,108,485
65,92,518
77,90,400
32,108,485
65,92,518
71,879,238
65,89,408
73,82,442
78,90,453
83,99,374
84,94,450
32,107,437
71,16,197
65,89,408
89,723,199
32,108,485
77,90,400
65,89,408
82,116,394
65,89,408
73,82,442
71,232,35
69,90,345
83,99,374
32,122,575
8,414,55
73,82,442
65,89,408
66,79,543
69,90,345
67,252,529
65,89,408
85,88,315
83,99,374
69,90,345
32,109,507
73,82,442
84,94,450
32,107,437
72,94,306
65,89,408
83,99,374
32,122,575
65,92,518
76,109,338
87,86,443
65,89,408
89,987,408
83,99,374
32,122,575
66,79,543
69,90,345
78,90,453
32,108,485
65,92,518
32,108,485
67,553,629
79,83,393
77,90,400
73,82,442
84,94,450
77,90,400
69,90,345
78,90,453
84,94,450
32,107,437
66,79,543
69,90,345
84,94,450
87,86,443
69,90,345
78,90,453
32,108,485
65,92,518
32,108,485
77,90,400
65,89,408
76,109,338
69,90,345
32,109,507
65,92,518
78,90,453
68,95,379
32,106,474
65,92,518
32,108,485
70,85,447
69,90,345
77,90,400
65,89,408
76,109,338
69,90,345
190,516,108
32,108,485
20,96,672
84,94,450
20,96,542
87,86,443
79,83,393
32,108,485
80,99,394
69,90,345
79,83,393
80,99,394
76,109,338
69,90,345
32,109,507
79,83,393
70,85,447
32,108,485
84,84,567
72,92,215
69,90,345
32,109,507
83,99,374
65,89,408
77,90,400
69,90,345
32,109,507
83,99,374
69,90,345
88,300,807
32,108,485
83,99,374
72,94,306
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
78,90,453
79,83,393
84,94,450
32,107,437
66,79,543
69,90,345
32,109,507
71,409,678
69,90,345
84,94,450
73,82,442
78,90,453
71,50,953
32,108,485
77,90,400
65,89,408
82,116,394
73,82,442
69,90,345
68,95,379
188,820,461
73,82,442
84,94,450
32,107,437
73,82,442
83,99,374
32,122,575
74,676,651
85,88,315
83,99,374
84,94,450
32,107,437
78,90,453
79,83,393
84,94,450
32,107,437
78,90,453
65,89,408
84,94,450
85,88,315
82,116,394
65,89,408
76,109,338
190,79,861
32,108,485
20,96,491
73,82,442
20,96,234
32,108,485
77,90,400
69,90,345
65,89,408
78,90,453
32,108,485
87,86,443
72,94,306
65,89,408
84,94,450
32,107,437
67,641,648
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
84,84,567
72,92,215
69,90,345
89,816,719
32,108,485
80,99,394
79,83,393
83,99,374
73,82,442
66,79,543
76,109,338
89,364,689
32,108,485
68,95,379
79,83,393
32,108,485
65,92,518
66,79,543
79,83,393
85,88,315
84,94,450
32,107,437
72,94,306
65,89,408
86,94,489
73,82,442
78,90,453
71,786,18
32,108,485
65,92,518
32,108,485
70,85,447
65,89,408
77,90,400
73,82,442
76,109,338
89,793,271
188,207,159
32,108,485
84,84,567
72,92,215
69,90,345
89,473,160
32,108,485
87,86,443
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
78,90,453
79,83,393
84,94,450
32,107,437
66,79,543
69,90,345
32,109,507
65,92,518
66,79,543
76,109,338
69,90,345
32,109,507
84,84,567
79,83,393
32,108,485
72,94,306
65,89,408
86,915,278
69,90,345
32,109,507
67,553,310
72,94,306
73,82,442
76,109,338
68,95,379
82,116,394
69,90,345
78,90,453
32,108,485
85,88,315
78,90,453
76,109,338
69,90,345
83,99,374
32,122,575
84,84,567
72,92,215
69,90,345
89,460,420
32,108,485
87,86,443
69,90,345
82,116,394
69,90,345
32,109,507
65,92,518
76,109,338
79,83,393
87,86,443
69,90,345
68,95,379
32,106,474
84,84,567
79,83,393
32,108,485
65,92,518
68,95,379
79,83,393
80,99,394
84,94,450
32,107,437
65,92,518
78,90,453
68,95,379
32,106,474
84,84,567
72,92,215
65,89,408
84,94,450
32,107,437
87,86,443
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
78,90,453
79,83,393
84,94,450
32,107,437
66,79,543
69,90,345
32,109,507
70,85,447
65,89,408
73,82,442
82,116,394
32,108,485
84,84,567
79,83,393
32,108,485
65,92,518
78,90,453
89,791,887
32,108,485
67,335,776
72,94,306
73,82,442
76,109,338
68,95,379
190,692,375
32,108,485
20,96,201
80,99,394
20,96,222
69,90,345
73,82,442
8,25,594
79,83,393
80,99,394
76,109,338
69,90,345
32,109,507
79,83,393
70,85,447
32,108,485
84,84,567
72,92,215
69,90,345
32,109,507
83,99,374
65,89,408
77,90,400
69,90,345
32,109,507
83,99,374
69,90,345
88,65,136
32,108,485
83,99,374
72,94,306
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
78,90,453
79,83,393
84,94,450
32,107,437
66,79,543
69,90,345
32,109,507
65,92,518
76,109,338
79,83,393
87,86,443
69,90,345
70,85,447
32,108,485
8,761,657
68,95,379
32,106,474
84,84,567
79,83,393
32,108,485
71,331,969
69,90,345
84,94,450
32,107,437
77,90,400
65,89,408
82,116,394
65,89,408
73,82,442
69,90,345
68,95,379
8,131,536
65,89,408
73,82,442
69,90,345
68,95,379
8,186,352
73,82,442
69,90,345
68,95,379
32,106,474
66,79,543
69,90,345
67,60,702
65,89,408
85,88,315
83,99,374
69,90,345
32,109,507
87,86,443
72,94,306
65,89,408
84,94,450
32,107,437
87,86,443
79,83,393
85,88,315
76,109,338
68,95,379
32,106,474
87,86,443
69,90,345
32,109,507
66,79,543
69,90,345
32,109,507
84,84,567
69,90,345
65,89,408
67,369,22
72,94,306
73,82,442
78,90,453
71,657,513
32,108,485
79,83,393
85,88,315
82,116,394
32,108,485
67,203,517
72,94,306
73,82,442
76,109,338
68,95,379
82,116,394
69,90,345
78,90,453
32,108,485
65,92,518
66,79,543
79,83,393
85,88,315
84,94,450
8,815,561
73,82,442
78,90,453
32,108,485
84,84,567
72,92,215
69,90,345
32,109,507
66,79,543
73,82,442
66,79,543
76,109,338
69,90,345
32,109,507
73,82,442
84,94,450
32,107,437
83,99,374
65,89,408
89,475,978
83,99,374
32,122,575
66,79,543
69,90,345
84,94,450
87,86,443
69,90,345
78,90,453
32,108,485
65,92,518
32,108,485
87,86,443
79,83,393
77,90,400
65,89,408
78,90,453
32,108,485
65,92,518
78,90,453
68,95,379
32,106,474
65,92,518
32,108,485
77,90,400
65,89,408
78,90,453
188,373,250
78,90,453
79,83,393
84,94,450
32,107,437
84,84,567
87,86,443
79,83,393
32,108,485
79,83,393
70,85,447
32,108,485
84,84,567
72,92,215
69,90,345
32,109,507
83,99,374
65,89,408
77,90,400
69,90,345
32,109,507
83,99,374
69,90,345
88,319,354
32,108,485
80,99,394
69,90,345
79,83,393
80,99,394
76,109,338
69,90,345
190,697,823
32,108,485
20,96,512
73,82,442
20,96,827
84,94,450
32,107,437
73,82,442
83,99,374
32,122,575
78,90,453
79,83,393
84,94,450
32,107,437
82,116,394
73,82,442
71,539,462
72,94,306
84,94,450
190,351,891
