VK,HT,FT
20,145,-1
73,157,291
20,1398,33
32,95,124
65,146,344
78,109,116
8,175,227
77,87,326
32,100,301
65,73,527
71,116,279
65,82,135
73,77,221
78,109,82
83,149,346
84,140,273
32,166,231
71,84,542
65,119,124
89,99,143
32,76,129
77,108,193
65,64,79
82,230,176
73,101,274
65,93,141
71,96,130
69,74,125
83,68,223
32,97,166
66,25,296
69,100,302
67,107,274
65,122,152
85,129,136
83,75,157
69,119,236
32,109,81
73,100,213
84,119,95
32,99,119
72,124,242
65,79,166
83,150,268
32,66,122
65,123,160
76,251,279
87,135,114
65,88,54
89,65,158
83,68,95
32,71,120
66,131,208
69,73,139
78,143,329
32,114,186
65,132,111
32,40,165
67,101,439
79,87,100
77,226,84
73,50,156
84,263,298
77,122,317
69,81,178
78,108,209
84,111,97
32,103,82
66,86,166
69,37,121
84,97,130
87,162,140
69,317,282
78,126,346
32,77,131
65,113,53
32,110,110
77,112,68
65,192,189
76,91,115
69,63,191
32,141,152
65,129,149
78,170,130
83,213,19
8,55,783
68,101,364
32,126,82
65,151,174
32,110,289
70,79,448
69,335,60
77,69,104
65,170,162
76,109,83
69,108,192
190,109,127
20,99,173
84,119,91
20,142,198
87,77,118
79,74,146
32,111,106
80,86,165
69,88,126
79,111,160
80,107,137
76,72,199
69,167,168
32,88,114
79,91,154
70,60,465
32,81,132
84,89,94
72,144,100
69,109,99
32,93,125
83,122,287
65,111,83
77,69,119
69,111,163
32,83,128
83,112,474
69,57,181
88,135,422
32,75,161
83,101,152
72,221,106
79,181,211
85,93,107
76,101,193
68,115,216
32,75,87
78,104,136
79,141,176
84,184,155
32,178,119
66,123,332
69,68,123
32,93,130
71,85,415
69,120,51
84,100,138
73,168,248
78,71,98
71,79,113
32,17,120
77,28,211
65,116,78
82,286,109
73,61,288
69,84,172
68,131,46
188,113,225
32,104,246
73,117,638
84,132,83
32,113,128
73,134,98
83,121,237
32,101,117
74,63,470
85,133,141
83,122,106
84,121,109
32,109,101
78,117,716
79,125,200
84,133,202
32,99,410
78,117,143
65,150,128
84,85,122
85,100,134
82,134,116
65,96,145
