VK,HT,FT
20,680,-1
73,914,334
20,498,977
32,95,296
84,95,470
72,88,212
73,13,572
78,394,187
75,363,807
32,113,360
71,538,260
65,78,364
89,925,247
32,121,654
80,338,561
69,98,560
79,97,370
80,859,112
76,71,365
69,86,308
32,82,964
83,116,457
72,44,980
79,80,308
85,326,900
76,23,236
68,150,621
32,86,324
66,91,500
69,78,421
32,130,322
65,94,300
66,861,39
76,102,454
69,102,287
32,10,303
84,61,889
79,90,215
32,84,297
71,758,992
69,69,293
84,76,284
32,89,298
77,820,812
65,86,345
82,238,40
73,768,295
69,74,415
68,792,67
32,98,311
73,694,646
70,863,445
32,82,299
84,77,281
72,109,60
65,97,618
84,81,244
32,110,580
73,233,696
83,554,98
32,97,430
87,323,733
72,80,67
65,77,353
84,117,673
32,86,307
84,79,925
72,105,889
69,98,308
89,485,817
32,126,252
67,343,350
72,77,690
79,87,140
83,315,973
69,91,197
32,93,273
84,109,320
79,72,319
32,113,361
68,469,941
79,82,390
188,797,101
65,92,587
70,258,999
84,51,349
69,78,380
82,569,475
32,128,273
65,94,267
76,86,418
32,82,311
73,380,5
84,88,102
32,85,307
73,544,924
83,431,665
32,82,293
84,81,477
72,79,964
69,88,197
73,158,947
82,92,460
32,93,323
76,100,70
73,340,351
70,362,689
69,96,288
32,106,351
65,93,308
78,922,761
68,78,198
32,53,302
87,695,309
72,94,251
79,84,354
32,42,373
65,87,141
82,637,282
69,84,307
32,93,316
87,12,864
69,78,197
32,113,446
84,88,475
79,26,217
32,122,299
74,49,360
85,113,506
68,866,796
71,335,643
69,74,267
32,112,255
84,81,292
72,84,655
69,78,267
77,493,439
190,375,323
32,75,250
20,702,239
78,628,808
20,177,801
79,87,558
78,666,889
69,78,300
32,87,271
79,82,666
70,320,177
32,74,273
85,168,0
83,493,499
32,82,314
65,98,17
82,418,976
69,90,635
32,117,359
80,348,204
69,75,685
82,154,836
70,286,783
69,76,197
67,303,729
84,104,284
32,98,300
87,380,507
