VK,HT,FT
73,100,-1
32,115,73
65,159,266
77,125,226
32,102,224
65,80,143
71,111,637
65,103,188
73,111,46
78,56,157
83,128,98
84,128,279
32,127,123
71,69,511
65,175,96
89,77,188
32,128,97
77,105,239
65,63,184
82,247,182
65,86,253
73,83,8
71,96,103
69,137,73
83,97,269
32,151,161
8,306,384
73,68,173
65,141,137
66,122,98
69,101,192
67,178,262
65,122,121
85,3,128
83,120,186
69,85,168
32,112,55
73,127,178
84,74,62
32,104,80
72,57,78
65,138,107
83,61,55
32,83,108
65,94,264
76,281,115
87,110,112
65,116,110
89,73,115
83,77,128
32,94,119
66,80,192
69,254,184
78,62,264
32,99,285
65,127,125
32,80,118
67,34,143
79,2,102
77,152,75
73,99,335
84,17,92
77,50,190
69,106,160
78,88,174
84,88,108
32,116,56
66,89,381
69,63,71
84,82,136
87,128,197
69,264,306
78,213,304
32,72,154
65,110,263
32,102,80
77,73,631
65,94,96
76,101,78
69,95,200
32,104,68
65,167,80
78,111,109
68,114,101
32,88,178
65,212,28
32,123,117
70,63,217
69,240,193
77,128,106
65,151,156
76,137,28
69,168,144
190,77,118
32,102,37
20,95,216
84,62,224
20,105,818
87,94,110
79,72,66
32,136,195
80,126,229
69,112,98
79,102,80
80,103,142
76,119,133
69,120,75
32,94,136
79,63,149
70,68,426
32,102,47
84,90,85
72,68,189
69,120,80
32,117,68
83,72,716
65,92,89
77,200,167
69,137,137
32,97,85
83,108,170
69,134,71
88,113,241
32,115,108
83,162,124
72,88,109
79,88,162
85,147,81
76,90,100
68,134,89
32,75,144
78,109,306
79,120,12
84,103,149
32,133,92
66,97,155
69,100,150
32,122,113
71,79,658
69,76,144
84,144,77
73,114,133
78,146,110
71,72,76
32,68,128
77,114,81
65,126,73
82,302,163
73,94,286
69,98,34
68,123,66
188,135,145
73,80,189
84,56,420
32,152,252
73,176,79
83,87,55
32,94,111
74,73,174
85,150,175
83,72,65
84,100,198
32,103,108
78,119,169
79,103,59
84,105,80
32,90,81
78,48,105
65,96,75
84,103,157
85,110,139
82,112,163
65,143,170
76,35,1
190,63,625
32,62,92
20,1425,142
73,72,56
20,114,11
32,82,106
77,96,137
69,112,253
65,115,58
78,30,128
32,132,188
87,102,418
72,76,152
65,85,997
84,107,223
32,98,164
67,80,79
79,112,60
85,71,96
76,143,217
68,137,81
32,77,84
84,112,38
72,92,104
69,99,89
89,150,157
32,102,105
80,113,168
79,78,195
83,106,72
73,107,217
66,72,118
76,92,19
89,106,156
32,112,112
68,83,223
79,22,176
32,80,103
65,119,230
66,109,4
79,114,223
85,115,106
84,102,137
32,101,209
72,58,60
65,79,19
86,123,45
73,24,77
78,82,189
71,89,88
32,115,144
65,152,108
32,103,64
70,26,255
65,223,223
77,48,259
73,143,50
76,108,195
89,77,183
188,68,255
32,111,80
84,105,259
72,133,82
69,135,134
89,75,136
32,101,88
87,88,43
79,119,61
85,117,189
76,72,110
68,87,65
32,100,167
78,137,243
79,118,88
84,176,129
32,112,112
66,111,168
69,128,154
32,95,67
65,95,136
66,97,263
76,108,153
69,130,84
32,80,80
84,91,70
79,67,75
32,102,41
72,91,255
65,162,142
86,128,76
69,96,152
32,103,47
67,115,181
72,110,97
73,131,104
76,132,298
68,51,56
82,120,137
69,206,172
78,316,96
32,77,208
85,88,509
78,31,208
76,63,148
69,72,136
83,230,152
32,95,102
84,71,105
72,138,63
69,132,72
89,78,151
32,134,114
87,103,7
69,172,167
82,167,80
69,64,237
32,129,533
65,79,545
76,216,131
79,96,70
87,127,65
69,90,205
68,79,171
32,85,48
84,83,321
79,167,80
32,148,129
65,144,250
68,97,80
79,75,206
80,96,173
84,107,111
32,118,1266
65,86,353
78,119,63
68,79,41
32,69,297
84,72,93
72,72,113
65,81,127
84,105,254
32,96,177
87,114,533
79,30,118
85,127,173
76,156,107
68,87,136
32,95,62
78,81,119
79,98,108
84,106,84
32,82,69
66,97,468
69,109,225
32,113,120
70,71,120
65,22,68
73,173,374
82,118,158
32,153,185
84,120,229
79,214,102
32,35,4
65,145,782
78,88,104
89,29,54
32,112,96
67,159,379
72,104,80
73,101,121
76,188,87
68,134,197
190,87,198
32,79,47
20,244,155
80,160,384
20,233,59
69,97,242
73,95,138
8,124,587
79,244,208
80,131,184
76,118,145
69,112,164
32,144,167
79,42,149
70,73,74
32,79,119
84,127,301
72,177,82
69,127,148
32,83,86
83,135,263
65,113,164
77,96,62
69,110,149
32,106,86
83,126,361
69,61,91
88,120,446
32,138,29
83,113,144
72,104,119
79,203,223
85,110,185
76,88,169
68,128,90
32,144,52
78,130,291
79,114,78
84,86,79
32,118,83
66,69,259
69,63,129
32,80,94
65,109,235
76,243,76
79,111,164
87,132,78
69,148,120
70,113,322
32,64,122
8,448,616
68,69,20
32,143,81
84,129,96
79,79,72
32,100,128
71,97,197
69,45,230
84,161,112
32,110,176
77,120,792
65,167,44
82,315,164
65,180,318
73,47,1
69,83,30
68,133,214
8,102,777
65,10,120
73,144,104
69,122,202
68,150,291
8,1500,584
73,56,307
69,74,183
68,120,250
32,89,96
66,88,131
69,168,97
67,78,308
65,110,98
85,96,118
83,120,80
69,103,248
32,78,158
87,134,175
72,101,121
65,101,64
84,93,80
32,103,240
87,93,176
79,107,64
85,43,110
76,119,160
68,86,135
32,91,690
87,58,99
69,138,79
32,67,236
66,117,696
69,103,154
32,67,155
84,110,126
69,164,120
65,163,132
67,84,95
72,73,105
73,101,159
78,140,163
71,81,124
32,111,98
79,118,173
85,104,121
82,110,81
32,103,288
67,90,305
72,115,65
73,110,155
76,112,189
68,168,249
82,59,167
69,185,150
78,137,108
32,77,209
65,160,149
66,107,45
79,103,192
85,100,93
84,67,28
8,1359,401
73,68,880
78,88,40
32,88,199
84,80,83
72,89,162
69,71,103
32,106,72
66,86,245
73,122,22
66,79,209
76,154,212
69,80,64
32,150,101
73,116,119
84,124,96
32,24,130
83,70,371
65,26,205
89,130,96
83,111,147
32,135,129
66,104,260
69,33,172
84,235,183
87,63,154
69,265,208
78,119,312
32,115,99
65,109,212
32,80,128
87,78,316
79,160,305
77,73,64
65,120,175
78,39,103
32,72,225
65,156,82
78,88,121
68,21,88
32,78,60
65,178,97
32,102,128
77,172,144
65,208,104
78,28,80
188,137,1394
78,123,239
79,88,148
84,104,100
32,112,104
84,81,201
87,80,324
79,144,141
32,72,81
79,65,229
70,96,129
32,118,72
84,103,152
72,80,91
69,57,135
32,115,57
83,48,107
65,72,77
77,152,144
69,134,73
32,136,778
83,144,67
69,70,232
88,74,148
32,115,93
80,129,120
69,95,132
79,63,74
80,63,159
76,96,208
69,112,102
190,94,298
32,180,31
20,149,1012
73,168,88
20,639,181
84,116,386
32,71,38
73,57,80
83,55,67
32,104,113
78,96,436
79,106,136
84,129,123
32,84,86
82,95,29
73,103,153
71,105,192
72,112,128
84,64,16
190,72,129
