VK,HT,FT
20,117,-1
73,82,469
20,99,728
32,95,301
84,85,426
72,92,218
73,87,250
78,86,293
75,277,110
32,177,546
71,92,576
65,88,362
89,98,434
32,118,473
80,100,469
69,88,471
79,73,378
80,57,198
76,82,189
69,98,422
32,98,469
83,76,302
72,96,419
79,194,280
85,86,287
76,84,300
68,82,394
32,115,266
66,80,336
69,88,308
32,100,299
65,87,346
66,90,373
76,108,400
69,99,428
32,119,557
84,84,653
79,92,290
32,108,323
71,95,570
69,87,302
84,114,219
32,111,430
77,88,447
65,97,384
82,306,618
73,87,512
69,85,339
68,109,238
32,103,543
73,82,633
70,83,419
32,91,286
84,87,527
72,92,219
65,85,366
84,112,292
32,126,336
73,85,434
83,92,382
32,128,486
87,87,383
72,98,324
65,81,338
84,106,274
32,118,332
84,84,433
72,102,217
69,92,325
89,106,251
32,129,402
67,94,504
72,100,682
79,107,267
83,78,302
69,115,176
32,117,486
84,85,623
79,90,278
32,106,311
68,87,331
79,74,348
188,290,406
65,85,336
70,85,403
84,81,327
69,90,345
82,104,214
32,116,422
65,87,484
76,143,437
32,132,344
73,77,396
84,87,382
32,118,419
73,80,576
83,101,427
32,116,491
84,80,414
72,92,224
69,87,310
73,88,505
82,160,314
32,51,360
76,103,362
73,86,437
70,80,469
69,95,357
32,115,466
65,88,572
78,75,386
68,76,291
32,87,271
87,84,398
72,93,521
79,274,301
32,95,361
65,90,336
82,261,557
69,96,334
32,103,583
87,90,560
69,110,222
32,118,376
84,84,608
79,87,282
32,98,328
74,693,540
85,83,267
68,96,347
71,83,492
69,89,287
32,103,451
84,88,567
72,96,223
69,91,308
77,99,377
190,102,666
32,370,689
20,96,690
78,82,454
20,109,760
79,54,424
78,85,372
69,106,328
32,133,449
79,86,521
70,80,586
32,90,272
85,84,280
83,85,328
32,116,507
65,93,555
82,249,527
69,105,353
32,113,491
80,96,473
69,93,547
82,99,220
70,81,464
69,84,394
67,96,498
84,86,371
32,95,314
87,83,445
69,100,206
32,98,511
65,90,571
76,192,434
32,79,421
72,80,529
65,88,356
86,87,471
69,88,274
32,109,432
84,85,426
72,99,213
73,96,250
78,78,284
71,88,403
83,109,349
32,106,486
73,77,454
78,88,331
32,95,259
76,103,398
73,86,421
70,87,554
69,105,417
32,113,549
84,89,535
72,98,218
65,86,356
84,103,254
32,103,353
79,94,538
84,87,372
72,94,226
69,87,297
82,101,223
83,112,390
32,106,510
87,85,428
79,91,470
85,92,296
76,85,316
68,91,395
32,99,375
78,86,251
79,83,242
84,77,371
32,95,313
65,96,501
80,85,342
82,115,481
79,151,317
86,82,518
69,83,281
32,113,316
79,89,484
70,91,386
190,106,911
20,104,781
87,84,521
20,103,478
69,103,268
32,100,321
67,94,378
65,91,348
78,87,410
32,105,319
78,90,337
79,87,278
84,81,366
72,103,223
69,90,313
76,128,347
80,126,364
8,991,898
32,180,466
72,85,553
69,88,309
76,98,381
80,102,351
32,122,345
87,89,483
72,101,397
79,198,274
32,97,334
87,84,535
69,129,207
32,104,327
70,85,523
65,93,416
76,200,435
32,106,484
73,82,581
78,79,306
32,104,349
76,90,408
79,81,374
86,85,495
69,88,281
32,108,370
87,88,588
73,94,413
84,86,318
72,104,218
32,128,521
83,86,368
79,159,407
32,100,304
69,89,356
86,87,472
69,79,273
82,99,217
89,95,395
79,54,378
78,86,368
69,107,409
32,115,469
83,84,428
72,95,427
79,133,302
85,82,256
76,86,314
68,82,402
32,100,291
74,368,855
85,82,331
83,82,384
84,102,471
32,94,419
87,91,585
79,93,395
82,101,482
89,103,485
32,128,474
65,96,435
66,91,570
79,52,373
85,91,248
84,104,339
32,106,288
84,79,358
72,94,219
69,85,307
73,94,421
82,137,398
32,84,323
79,85,456
87,88,422
78,88,489
32,105,235
76,79,341
73,94,489
86,84,561
69,83,291
83,116,252
32,125,447
65,93,449
78,76,391
68,76,293
32,95,264
76,107,350
69,93,451
65,89,338
86,86,498
69,81,273
32,119,349
69,81,343
86,82,574
69,82,272
82,102,219
89,106,365
79,74,340
78,87,384
69,103,404
32,113,461
69,108,270
76,107,305
83,89,352
69,107,185
32,111,598
65,95,362
76,180,435
79,78,427
78,83,394
69,105,419
190,116,782
32,493,456
20,99,455
69,100,330
20,112,765
86,82,493
69,91,286
82,99,230
84,94,304
8,996,667
89,93,374
79,151,305
78,86,408
69,103,348
32,127,431
68,88,378
69,85,353
83,116,219
69,111,177
82,87,202
86,87,427
69,94,291
83,144,226
32,107,437
84,81,576
79,87,314
32,100,312
66,86,339
69,94,323
32,102,313
72,89,712
65,88,372
80,86,362
89,106,527
32,109,557
65,87,351
78,78,382
68,78,294
32,90,263
71,92,416
69,80,287
84,138,287
32,98,376
77,86,446
65,88,391
82,270,524
73,95,460
69,85,402
68,113,224
32,115,290
73,84,553
70,85,499
32,90,280
84,78,528
72,91,224
69,92,311
89,99,281
32,107,448
83,82,418
79,105,367
32,111,333
67,103,508
72,102,551
79,50,274
83,81,411
69,100,169
32,123,565
84,90,658
79,87,320
32,105,319
68,94,322
79,109,313
32,95,388
83,80,362
79,156,410
190,97,816
20,109,584
71,83,454
20,94,475
65,89,437
89,100,461
32,119,603
80,103,580
69,87,506
79,75,369
80,60,199
76,82,186
69,89,420
32,111,478
72,80,434
65,90,347
86,86,529
69,82,289
32,113,432
74,688,782
85,80,325
83,84,334
84,83,384
32,106,444
65,96,391
83,86,353
32,108,416
77,83,432
85,83,243
67,95,347
72,103,560
32,97,434
82,124,326
73,86,510
71,95,571
72,94,301
84,106,370
83,80,355
32,104,513
65,88,383
83,89,373
32,104,518
69,85,372
86,84,571
69,89,284
82,104,220
89,103,449
79,48,359
78,83,356
69,103,328
32,112,390
69,92,300
76,100,333
83,95,354
69,114,167
32,125,545
79,90,560
8,726,459
73,83,526
78,79,294
32,91,391
84,80,357
72,101,228
73,84,287
83,96,422
32,108,446
87,93,433
79,96,496
82,151,380
76,85,411
68,103,417
190,104,770
188,177,60
8,713,462
20,100,510
71,83,555
20,94,612
65,96,396
89,109,475
32,105,561
80,100,571
69,86,547
79,72,370
80,61,205
76,82,190
69,98,401
32,118,437
72,89,700
65,81,365
86,84,484
69,86,274
32,108,473
74,983,660
85,98,295
83,93,346
84,82,415
32,102,276
65,88,370
83,109,314
32,115,544
77,81,370
85,93,334
67,96,518
72,100,547
32,136,327
82,152,419
73,87,459
71,93,542
72,94,342
84,103,335
83,106,425
32,123,418
65,94,358
83,79,315
32,113,471
69,83,414
86,81,537
69,80,287
82,103,221
89,104,413
79,63,356
78,88,370
69,104,347
32,125,366
69,100,384
76,109,411
83,91,403
69,100,184
32,121,474
73,79,530
78,85,328
32,107,277
84,89,460
72,96,221
73,84,268
83,100,442
32,124,514
87,84,551
79,96,481
82,125,328
76,113,309
68,87,399
190,114,762
8,599,590
20,101,611
73,92,524
32,149,499
