VK,HT,FT
20,100,-1
73,89,443
20,100,619
32,112,414
65,90,404
78,77,377
8,829,861
77,96,386
32,112,414
65,90,404
71,88,448
65,91,371
73,93,684
78,83,327
83,96,347
84,97,289
32,103,471
71,85,342
65,91,371
89,100,487
32,123,522
77,83,349
65,92,387
82,279,587
73,90,501
65,91,371
71,88,448
69,85,297
83,96,347
32,113,441
66,83,419
69,109,323
67,98,370
65,91,371
85,87,294
83,89,372
69,108,178
32,117,600
73,82,514
84,92,419
32,102,313
72,86,720
65,81,359
83,92,191
32,100,341
65,93,504
76,190,416
87,90,479
65,91,371
89,100,487
83,96,347
32,113,441
66,83,419
69,109,323
78,90,609
32,100,250
65,92,396
32,97,316
67,96,388
79,95,377
77,96,386
73,89,443
84,89,408
77,96,386
69,85,404
78,90,609
84,90,378
32,108,383
66,76,361
69,90,311
84,124,304
87,90,479
69,132,215
78,90,609
32,100,250
65,92,396
32,97,316
77,83,349
65,92,387
76,166,417
69,97,415
32,104,471
65,89,372
78,77,377
83,96,347
8,829,861
68,92,368
32,102,376
65,90,404
32,97,316
70,85,519
69,85,246
77,96,386
65,92,380
76,166,417
69,97,415
190,101,782
20,100,619
84,90,378
20,100,619
87,90,479
79,89,463
32,101,357
80,101,511
69,88,519
79,76,371
80,64,199
76,83,186
69,93,395
32,114,573
79,84,423
70,87,516
32,88,265
84,85,335
72,94,222
69,90,305
32,98,340
83,84,391
65,86,207
77,85,400
69,85,404
32,110,446
83,84,391
69,108,178
88,171,758
32,112,414
83,87,422
72,98,389
79,187,286
85,85,243
76,81,312
68,83,400
32,103,315
78,91,362
79,84,247
84,86,373
32,105,296
66,76,361
69,90,311
32,103,298
71,85,342
69,85,297
84,124,304
73,89,443
78,83,327
71,88,448
32,112,414
77,83,349
65,92,387
82,279,587
73,90,501
69,84,509
68,106,245
188,75,779
32,112,414
73,80,439
84,92,419
32,102,313
73,80,439
83,100,400
32,126,356
74,75,556
85,81,215
83,84,334
84,101,270
32,94,513
78,93,398
79,84,267
84,86,378
32,111,302
78,93,398
65,91,371
84,94,266
85,87,294
82,124,394
65,91,371
76,166,417
190,101,782
20,100,619
73,89,443
32,112,414
20,107,619
77,96,386
69,85,404
65,91,371
78,84,388
32,97,260
87,90,497
72,111,627
65,83,349
84,94,239
32,118,315
67,96,388
79,95,377
85,85,243
76,81,312
68,83,400
32,103,315
84,82,447
72,96,223
69,90,305
89,99,445
32,123,522
80,101,511
79,95,377
83,96,347
73,89,443
66,87,454
76,104,363
89,99,445
32,123,522
68,92,368
79,95,377
32,101,357
65,90,404
66,99,595
79,95,377
85,85,243
84,90,378
32,108,383
72,86,720
65,81,359
86,85,442
73,89,443
78,83,327
71,88,448
32,112,414
65,90,404
32,97,316
70,85,519
65,91,371
77,85,400
73,89,443
76,104,363
89,99,445
188,75,412
32,112,414
84,82,447
72,96,223
69,90,305
89,99,445
32,123,522
87,90,497
79,90,459
85,85,243
76,81,312
68,83,400
32,103,315
78,91,362
79,84,247
84,86,373
32,105,296
66,76,361
69,90,311
32,103,298
65,89,372
66,99,595
76,104,363
69,97,415
32,104,471
84,80,575
79,89,326
32,106,324
72,86,720
65,81,359
86,85,442
69,102,276
32,129,477
67,96,388
72,107,451
73,91,272
76,104,363
68,91,401
82,124,394
69,81,204
78,90,609
32,100,250
85,87,294
78,87,424
76,104,363
69,97,415
83,96,347
32,113,441
84,82,447
72,96,223
69,90,305
89,99,445
32,123,522
87,90,497
69,86,176
82,97,208
69,81,204
32,110,446
65,89,372
76,221,425
79,95,377
87,90,479
69,132,215
70,85,519
8,829,861
68,92,368
32,102,376
84,82,447
79,89,326
32,106,324
65,90,404
68,92,368
79,95,377
80,66,204
84,90,378
32,108,383
65,88,362
78,77,377
68,74,296
32,85,269
84,82,447
72,96,223
65,83,349
84,94,239
32,118,315
87,90,497
79,90,459
85,85,243
76,81,312
68,83,400
32,103,315
78,91,362
79,84,247
84,86,373
32,105,296
66,76,361
69,90,311
32,103,298
70,85,519
65,91,371
73,93,684
82,124,394
32,112,414
84,82,447
79,89,326
32,106,324
84,82,447
72,96,223
69,90,305
32,98,340
67,96,388
72,107,451
73,91,272
76,104,363
68,91,401
190,101,782
8,829,861
65,91,371
78,84,388
89,99,445
32,123,522
67,96,388
72,107,451
73,91,272
76,104,363
68,91,401
190,101,782
20,100,619
80,100,351
20,100,619
69,96,352
79,75,370
80,62,199
76,85,183
69,93,396
32,114,573
79,84,423
70,87,516
32,88,265
84,85,335
72,94,222
69,90,305
32,98,340
83,84,391
65,86,207
77,85,400
69,85,404
32,110,446
83,84,391
69,108,178
88,618,201
32,112,414
83,87,422
72,98,389
79,187,286
85,85,243
76,81,312
68,83,400
32,103,315
78,91,362
79,84,247
84,86,373
32,105,296
66,76,361
69,90,311
32,103,298
65,89,372
76,221,425
79,95,377
87,90,479
69,132,215
68,104,256
32,102,376
84,82,447
79,89,326
32,106,324
71,85,342
69,85,297
84,124,304
32,108,383
77,83,349
65,92,387
82,279,587
73,90,501
69,84,509
68,106,245
32,102,376
66,83,419
69,109,323
67,98,370
65,91,371
85,87,294
83,89,372
69,108,178
32,117,600
73,82,514
78,81,306
32,93,285
84,82,447
72,96,223
69,90,305
32,98,340
66,83,419
73,89,443
66,87,454
76,104,363
69,97,415
32,104,471
73,82,514
84,92,419
32,102,313
83,87,422
65,86,207
89,100,487
83,96,347
32,113,441
66,83,419
69,109,323
84,124,304
87,90,479
69,132,215
78,90,609
32,100,250
65,92,396
32,97,316
87,90,497
79,90,459
77,96,386
65,92,380
78,84,388
32,97,260
65,93,385
78,77,377
68,74,296
32,85,269
65,90,404
32,97,316
77,83,349
65,92,387
78,84,388
188,75,551
32,112,414
78,93,398
79,84,267
84,86,378
32,111,302
84,82,447
87,90,479
79,89,463
32,101,357
80,101,511
69,88,519
79,76,371
80,64,199
76,83,186
69,93,395
32,114,573
79,84,423
70,87,516
32,88,265
84,85,335
72,94,222
69,90,305
32,98,340
83,84,391
65,86,207
77,85,400
69,85,404
32,110,446
83,84,391
69,108,178
88,77,792
190,101,782
32,112,414
20,107,619
73,89,443
20,100,619
84,90,378
32,108,383
73,80,439
83,100,400
32,126,356
78,93,398
79,84,267
84,86,378
32,111,302
82,124,394
73,90,501
71,88,448
72,98,389
84,90,378
190,101,782
