VK,HT,FT
20,82,-1
73,80,533
20,102,1372
32,93,311
84,97,398
72,93,197
73,103,182
78,85,235
75,43,52
32,131,284
71,95,413
65,87,405
89,84,348
32,124,307
80,88,440
69,93,459
79,70,375
80,68,185
76,80,175
69,83,383
32,110,303
83,78,754
72,93,219
79,99,258
85,102,272
76,85,299
68,68,372
32,99,273
66,87,254
69,86,322
32,87,296
65,85,299
66,27,523
76,80,387
69,79,384
32,99,906
84,72,580
79,101,239
32,106,295
71,85,289
69,77,134
84,103,174
32,99,318
77,101,288
65,101,394
82,20,685
73,77,512
69,86,382
68,90,234
32,135,265
73,44,265
70,67,271
32,39,262
84,89,273
72,92,41
65,74,373
84,98,253
32,93,303
73,77,808
83,114,108
32,135,322
87,106,491
72,105,39
65,83,323
84,88,231
32,95,303
84,84,210
72,111,217
69,87,303
89,99,375
32,176,318
67,95,269
72,129,315
79,87,238
83,87,299
69,101,104
32,106,357
84,31,311
79,78,381
32,91,340
68,84,326
79,93,417
188,77,924
65,89,239
70,81,334
84,78,432
69,77,356
82,87,182
32,110,273
65,76,351
76,248,389
32,81,318
73,77,625
84,74,276
32,115,288
73,4,337
83,108,525
32,105,394
84,72,599
72,118,216
69,87,284
73,83,681
82,132,398
32,96,295
76,76,254
73,76,204
70,49,387
69,93,251
32,79,694
65,96,644
78,77,394
68,81,310
32,72,249
87,65,315
72,98,428
79,99,243
32,95,318
65,110,368
82,138,587
69,78,216
32,101,471
87,106,364
69,110,155
32,96,301
84,72,599
79,93,335
32,100,314
74,77,544
85,82,143
68,76,649
71,96,299
69,91,250
32,116,307
84,72,599
72,113,220
69,87,288
77,102,406
190,98,342
32,115,254
20,93,508
78,87,420
20,97,662
79,99,362
78,67,295
69,92,359
32,148,310
79,83,317
70,114,510
32,85,276
85,55,201
83,118,344
32,138,280
65,76,299
82,279,616
69,78,195
32,89,367
80,102,470
69,79,793
82,131,197
70,88,334
69,98,265
67,66,337
84,88,405
32,106,943
87,87,169
69,30,204
32,89,291
65,96,158
76,246,406
32,110,303
72,61,1429
65,92,352
86,89,387
69,106,268
32,112,299
84,57,566
72,95,212
73,88,73
78,69,398
71,84,573
83,244,323
32,134,343
73,72,808
78,61,268
32,82,224
76,73,364
73,87,171
70,84,550
69,102,240
32,145,322
84,72,398
72,78,219
65,82,360
84,100,214
32,93,303
79,78,413
84,69,382
72,91,222
69,81,288
82,139,212
83,91,265
32,65,792
87,93,374
79,101,386
85,98,265
76,65,299
68,70,429
32,102,261
78,88,338
79,81,246
84,72,148
32,16,294
65,89,477
80,76,439
82,76,379
79,93,683
86,3,473
69,79,299
32,93,427
79,80,482
70,108,334
190,131,414
20,102,568
87,74,297
20,139,759
69,78,500
32,96,360
67,115,103
65,87,626
78,87,390
32,84,260
78,110,302
79,91,395
84,79,376
72,88,75
69,92,338
76,89,575
80,103,209
8,111,872
32,142,318
72,85,403
69,105,294
76,93,285
80,103,476
32,183,307
87,87,292
72,129,367
79,98,281
32,110,317
87,106,440
69,117,211
32,99,372
70,114,822
65,95,494
76,246,387
32,84,379
73,78,273
78,16,268
32,79,261
76,76,427
79,82,281
86,77,737
69,81,258
32,142,685
87,87,330
73,98,493
84,84,307
72,96,222
32,98,288
83,95,618
79,99,295
32,125,288
69,87,606
86,72,473
69,79,258
82,87,184
89,100,417
79,78,394
78,87,307
69,108,359
32,131,285
83,71,276
72,102,223
79,99,284
85,88,251
76,28,301
68,83,368
32,97,274
74,76,307
85,81,200
83,95,344
84,146,334
32,91,309
87,87,1361
79,74,414
82,283,811
89,117,417
32,153,198
65,76,489
66,108,523
79,98,258
85,68,250
84,148,310
32,133,303
84,72,299
72,103,220
69,93,303
73,80,299
82,303,197
32,95,291
79,84,300
87,117,448
78,84,539
32,92,240
76,252,390
73,76,318
86,91,387
69,80,332
83,48,299
32,104,793
65,94,542
78,78,337
68,76,288
32,83,266
76,84,326
69,108,393
65,102,280
86,79,678
69,15,268
32,144,688
69,91,622
86,72,257
69,80,281
82,74,178
89,83,280
79,86,497
78,87,223
69,108,360
32,150,694
69,93,349
76,74,438
83,82,596
69,116,174
32,117,515
65,91,325
76,257,480
79,102,322
78,84,307
69,87,360
190,95,812
32,143,323
20,91,1312
69,111,509
20,102,786
86,91,409
69,77,258
82,87,205
84,72,398
8,1500,665
89,117,507
79,92,402
78,83,391
69,108,351
32,131,310
68,101,392
69,86,310
83,81,323
69,101,174
82,124,197
86,89,678
69,80,281
