VK,HT,FT
20,31,-1
73,117,156
20,0,103
32,198,300
65,185,427
78,0,0
8,676,562
77,64,57
32,109,0
65,72,61
71,60,212
65,109,194
73,149,70
78,98,132
83,106,324
84,160,39
32,91,364
71,73,268
65,131,127
89,134,0
32,159,113
77,112,479
65,54,82
82,316,212
73,33,123
65,164,36
71,139,47
69,86,122
83,179,127
32,107,301
66,10,172
69,180,253
67,97,247
65,67,101
85,120,197
83,177,378
69,134,142
32,115,0
73,31,0
84,74,60
32,70,167
72,130,207
65,100,143
83,223,89
32,144,140
65,103,70
76,124,228
87,89,93
65,96,124
89,118,112
83,75,71
32,78,137
66,104,412
69,0,410
78,96,157
32,74,41
65,96,463
32,107,162
67,97,188
79,85,876
77,215,110
73,63,310
84,254,429
77,91,372
69,131,141
78,109,2
84,60,80
32,135,0
66,144,0
69,118,35
84,153,166
87,135,125
69,197,230
78,163,606
32,66,119
65,119,59
32,117,153
77,67,491
65,144,183
76,157,127
69,166,28
32,128,413
65,129,161
78,147,212
83,56,15
8,373,297
68,118,222
32,151,272
65,97,88
32,112,325
70,106,211
69,329,225
77,190,220
65,133,287
76,175,188
69,171,132
190,111,125
20,95,325
84,99,0
20,0,399
87,6,526
79,90,0
32,158,70
80,160,245
69,125,0
79,151,118
80,122,118
76,95,134
69,79,106
32,135,129
79,94,112
70,60,166
32,80,89
84,111,221
72,105,85
69,73,272
32,22,0
83,41,267
65,40,54
77,82,207
69,146,137
32,52,132
83,153,217
69,45,221
88,152,242
32,74,266
83,120,649
72,47,133
79,56,137
85,105,63
76,128,239
68,113,15
32,191,97
78,88,123
79,148,32
84,68,241
32,130,122
66,76,314
69,121,117
32,79,134
71,88,276
69,135,265
84,219,113
73,105,232
78,84,171
71,124,121
32,129,141
77,115,197
65,121,51
82,249,161
73,169,266
69,71,181
68,123,180
188,91,598
32,52,160
73,132,162
84,73,106
32,53,132
73,103,376
83,108,14
32,108,70
74,100,257
85,96,215
83,158,155
84,111,143
32,21,56
78,136,57
79,105,235
84,42,0
32,69,0
78,134,0
65,82,162
84,37,211
85,139,136
82,77,96
65,96,84
76,277,662
190,79,363
20,66,257
73,66,97
32,159,226
20,109,643
77,76,348
69,150,0
65,111,148
78,68,139
32,102,164
87,116,516
72,163,76
65,27,131
84,75,92
32,200,48
67,127,714
79,124,85
85,109,64
76,92,204
68,98,109
32,9,315
84,76,0
72,57,39
69,161,111
89,70,113
32,51,271
80,70,310
79,66,307
83,94,252
73,45,279
66,95,237
76,89,87
89,44,269
32,17,45
68,106,359
79,237,160
32,100,166
65,173,217
66,102,200
79,173,243
85,104,263
84,118,10
32,109,70
72,104,816
65,105,126
86,107,95
73,87,75
78,96,248
71,81,0
32,91,138
65,100,144
32,97,84
70,49,270
65,113,208
77,170,208
73,110,179
76,120,245
89,69,239
188,62,520
32,91,346
84,108,0
72,56,124
69,122,139
89,78,0
32,134,23
87,53,105
79,69,267
85,91,138
76,77,170
68,137,161
32,94,69
78,99,96
79,120,129
84,61,206
32,149,116
66,100,137
69,118,198
32,109,94
65,80,189
66,115,196
76,92,117
69,73,108
32,96,78
84,81,125
79,92,98
32,130,161
72,153,128
65,71,173
86,77,138
69,58,8
32,117,21
67,81,206
72,100,64
73,180,82
76,30,46
68,164,16
82,142,173
69,104,131
78,117,43
32,138,0
85,113,265
78,224,103
76,165,135
69,110,145
83,82,143
32,56,209
84,72,478
72,123,72
69,65,112
89,104,210
32,91,114
87,97,14
69,146,189
82,182,0
69,102,214
32,98,417
65,95,204
76,209,143
79,89,279
87,141,159
69,93,123
70,174,218
8,464,416
68,66,221
32,56,254
84,110,212
79,105,0
32,81,14
65,88,353
68,23,250
79,132,122
80,142,353
84,94,225
32,70,619
65,155,114
78,113,301
68,116,217
32,120,0
84,52,175
72,83,91
65,77,90
84,86,25
32,70,75
87,151,263
79,75,131
85,61,37
76,92,222
68,49,245
32,84,364
78,127,276
79,126,64
84,95,64
32,132,123
66,146,58
69,99,159
32,115,45
70,97,191
65,148,127
73,1,155
82,8,297
32,108,392
84,144,95
79,167,72
32,25,117
84,90,11
72,89,113
69,67,0
32,79,233
67,108,426
72,136,82
73,114,376
76,48,414
