VK,HT,FT
20,97,-1
73,91,510
20,104,785
32,85,224
65,78,512
78,85,424
8,809,1319
77,260,299
32,74,292
65,94,333
71,80,917
65,87,284
73,96,804
78,87,417
83,78,412
84,133,205
32,91,284
71,84,300
65,78,296
89,126,375
32,86,304
77,74,266
65,74,405
82,270,493
73,77,499
65,76,379
71,84,470
69,77,273
83,91,307
32,91,392
66,82,849
69,166,338
67,95,341
65,75,412
85,120,252
83,105,344
69,136,161
32,116,405
73,76,348
84,108,390
32,105,301
72,86,1031
65,74,245
83,81,186
32,92,108
65,76,296
76,246,387
87,99,415
65,84,426
89,129,706
83,106,590
32,88,1193
66,131,277
69,109,288
78,95,600
32,121,246
65,56,436
32,104,342
67,119,556
79,91,238
77,68,392
73,91,490
84,109,307
77,95,353
69,93,360
78,95,614
84,58,682
32,128,288
66,72,235
69,87,297
84,103,462
87,91,538
69,83,243
78,80,505
32,121,265
65,100,367
32,104,296
77,100,244
65,101,171
76,48,407
69,81,417
32,97,435
65,93,299
78,76,400
83,99,294
8,507,474
68,83,413
32,19,276
65,85,383
32,70,323
70,74,606
69,71,249
77,102,282
65,74,408
76,254,438
69,91,380
190,102,473
20,92,404
84,97,205
20,93,1201
87,106,568
79,80,383
32,98,341
80,96,344
69,89,537
79,80,393
80,63,209
76,81,186
69,91,383
32,53,435
79,130,322
70,79,334
32,85,265
84,89,299
72,111,224
69,75,301
32,81,292
83,80,535
65,76,208
77,79,473
69,89,360
32,148,558
83,69,532
69,99,99
88,936,248
32,139,318
83,74,273
72,101,235
79,99,281
85,78,250
76,52,320
68,92,371
32,91,262
78,1,270
79,90,243
84,79,348
32,96,303
66,74,192
69,86,330
32,107,296
71,82,470
69,91,289
84,71,174
73,100,469
78,85,265
71,96,273
32,79,266
77,74,274
65,101,394
82,279,587
73,58,506
69,83,390
68,94,288
188,77,401
32,174,281
73,76,414
84,38,307
32,110,288
73,93,414
83,96,330
32,105,394
74,71,307
85,56,209
83,100,333
84,146,413
32,91,330
78,89,45
79,91,323
84,82,360
32,106,296
78,88,515
65,76,323
84,84,252
85,87,371
82,96,398
65,100,372
76,271,396
190,102,997
20,123,406
73,87,892
32,78,284
20,23,364
77,151,250
69,22,696
65,104,338
78,80,360
32,84,265
87,104,300
72,129,648
65,78,319
84,88,222
32,130,297
67,85,561
79,102,420
85,76,201
76,74,283
68,83,392
32,90,288
84,95,299
72,87,235
69,83,303
89,102,701
32,151,1106
80,97,501
79,98,375
83,74,286
73,108,587
66,73,541
76,85,175
89,117,419
32,114,348
68,101,313
79,74,528
32,95,325
65,80,299
66,98,671
79,63,390
85,99,201
84,97,303
32,131,332
72,78,397
65,72,357
86,84,432
73,78,429
78,85,351
71,95,299
32,82,285
65,85,365
32,103,32
70,67,550
65,86,489
77,87,367
73,94,579
76,91,291
89,102,750
188,78,804
32,106,285
84,96,283
72,113,208
69,92,396
89,54,516
32,145,307
87,114,325
79,98,376
85,72,204
76,83,113
68,83,449
32,113,276
78,88,271
79,79,257
84,114,417
32,96,303
66,72,781
69,97,281
32,89,284
65,85,299
66,105,523
76,84,705
69,91,420
32,83,1233
84,72,599
79,39,242
32,117,333
72,78,826
65,83,345
86,88,409
69,94,250
32,135,761
67,120,547
72,93,470
73,85,171
76,247,292
68,83,364
82,95,419
69,87,83
78,136,720
