VK,HT,FT
73,248,-1
32,100,352
65,84,429
77,689,851
32,100,352
65,84,429
71,322,765
65,84,429
73,868,761
78,797,748
83,845,515
84,87,457
32,100,352
71,568,258
65,84,429
89,524,38
32,100,352
77,135,665
65,84,429
82,599,467
65,84,429
73,974,616
71,199,809
69,83,346
83,256,395
32,100,352
8,141,138
73,395,709
65,84,429
66,507,924
69,83,346
67,448,663
65,84,429
85,88,574
83,373,781
69,83,346
32,100,352
73,549,254
84,87,457
32,100,352
72,96,66
65,84,429
83,399,612
32,100,352
65,84,429
76,109,331
87,215,105
65,84,429
89,139,735
83,380,655
32,100,352
66,594,617
69,83,346
78,142,863
32,100,352
65,84,429
32,100,352
67,830,629
79,83,366
77,359,761
73,810,50
84,87,457
77,947,360
69,83,346
78,699,742
84,87,457
32,100,352
66,974,127
69,83,346
84,87,457
87,76,609
69,83,346
78,884,634
32,100,352
65,84,429
32,100,352
77,260,562
65,84,429
76,109,331
69,83,346
32,100,352
65,84,429
78,114,803
68,251,445
32,100,352
65,84,429
32,100,352
70,917,1
69,83,346
77,20,641
65,84,429
76,109,331
69,83,346
190,194,829
32,100,352
20,736,124
84,87,457
20,176,984
87,14,196
79,83,366
32,100,352
80,110,745
69,83,346
79,83,366
80,334,506
76,109,331
69,83,346
32,100,352
79,83,366
70,935,92
32,100,352
84,87,457
72,96,782
69,83,346
32,100,352
83,770,16
65,84,429
77,855,293
69,83,346
32,100,352
83,124,739
69,83,346
88,653,244
32,100,352
83,509,538
72,96,74
79,83,366
85,805,238
76,109,331
68,613,985
32,100,352
78,39,745
79,83,366
84,87,457
32,100,352
66,588,29
69,83,346
32,100,352
71,32,105
69,83,346
84,87,457
73,549,130
78,942,652
71,273,629
32,100,352
77,655,277
65,84,429
82,15,614
73,209,106
69,83,346
68,714,873
188,188,682
73,900,786
84,87,457
32,100,352
73,0,504
83,122,147
32,100,352
74,371,121
85,881,217
83,281,573
84,87,457
32,100,352
78,256,140
79,83,366
84,87,457
32,100,352
78,531,425
65,84,429
84,87,457
85,68,941
82,179,628
65,84,429
76,109,331
190,812,908
32,100,352
20,222,990
73,200,149
20,28,525
32,100,352
77,46,81
69,83,346
65,84,429
78,659,612
32,100,352
87,371,467
72,96,310
65,84,429
84,87,457
32,100,352
67,974,116
79,83,366
85,235,204
76,109,331
68,156,53
32,100,352
84,87,457
72,96,370
69,83,346
89,437,649
32,100,352
80,894,816
79,83,366
83,360,773
73,37,340
66,296,870
76,109,331
89,227,988
32,100,352
68,565,200
79,83,366
32,100,352
65,84,429
66,308,847
79,83,366
85,643,369
84,87,457
32,100,352
72,96,90
65,84,429
86,365,872
73,178,823
78,526,306
71,462,278
32,100,352
65,84,429
32,100,352
70,825,869
65,84,429
77,210,172
73,333,521
76,109,331
89,812,671
188,399,398
32,100,352
84,87,457
72,96,649
69,83,346
89,974,297
32,100,352
87,842,357
79,83,366
85,397,837
76,109,331
68,977,39
32,100,352
78,736,955
79,83,366
84,87,457
32,100,352
66,433,605
69,83,346
32,100,352
65,84,429
66,226,570
76,109,331
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
72,96,16
65,84,429
86,365,809
69,83,346
32,100,352
67,832,303
72,96,990
73,520,669
76,109,331
68,895,629
82,614,415
69,83,346
78,283,855
32,100,352
85,40,330
78,973,347
76,109,331
69,83,346
83,557,877
32,100,352
84,87,457
72,96,702
69,83,346
89,750,151
32,100,352
87,6,224
69,83,346
82,640,93
69,83,346
32,100,352
65,84,429
76,109,331
79,83,366
87,85,258
69,83,346
68,75,818
32,100,352
84,87,457
79,83,366
32,100,352
65,84,429
68,653,118
79,83,366
80,716,326
84,87,457
32,100,352
65,84,429
78,947,219
68,887,803
32,100,352
84,87,457
72,96,743
65,84,429
84,87,457
32,100,352
87,702,295
79,83,366
85,1,789
76,109,331
68,286,444
32,100,352
78,760,805
79,83,366
84,87,457
32,100,352
66,375,403
69,83,346
32,100,352
70,818,72
65,84,429
73,712,291
82,846,979
32,100,352
84,87,457
79,83,366
32,100,352
65,84,429
78,972,733
89,0,384
32,100,352
67,392,265
72,96,417
73,759,183
76,109,331
68,460,38
190,157,65
32,100,352
20,926,100
80,811,203
20,930,193
69,83,346
73,395,890
8,44,423
79,83,366
80,412,538
76,109,331
69,83,346
32,100,352
79,83,366
70,29,824
32,100,352
84,87,457
72,96,644
69,83,346
32,100,352
83,81,969
65,84,429
77,137,246
69,83,346
32,100,352
83,553,424
69,83,346
88,904,204
32,100,352
83,74,98
72,96,18
79,83,366
85,204,921
76,109,331
68,693,629
32,100,352
78,727,386
79,83,366
84,87,457
32,100,352
66,324,767
69,83,346
32,100,352
65,84,429
76,109,331
79,83,366
87,321,272
69,83,346
70,126,513
32,100,352
8,449,514
68,90,545
32,100,352
84,87,457
79,83,366
32,100,352
71,34,863
69,83,346
84,87,457
32,100,352
77,432,225
65,84,429
82,940,343
65,84,429
73,605,563
69,83,346
68,457,351
8,702,613
65,84,429
73,183,492
69,83,346
68,767,437
8,311,733
73,40,41
69,83,346
68,581,54
32,100,352
66,798,193
69,83,346
67,290,718
65,84,429
85,848,915
83,713,132
69,83,346
32,100,352
87,274,329
72,96,380
65,84,429
84,87,457
32,100,352
87,144,205
79,83,366
85,258,471
76,109,331
68,671,144
32,100,352
87,534,475
69,83,346
32,100,352
66,858,559
69,83,346
32,100,352
84,87,457
69,83,346
65,84,429
67,620,979
72,96,868
73,863,193
78,732,960
71,855,812
32,100,352
79,83,366
85,300,754
82,614,878
32,100,352
67,19,649
72,96,910
73,118,525
76,109,331
68,647,550
82,679,554
69,83,346
78,265,339
32,100,352
65,84,429
66,310,967
79,83,366
85,369,546
84,87,457
8,122,859
73,494,186
78,870,210
32,100,352
84,87,457
72,96,151
69,83,346
32,100,352
66,325,531
73,938,512
66,342,383
76,109,331
69,83,346
32,100,352
73,229,149
84,87,457
32,100,352
83,261,905
65,84,429
89,769,300
83,97,5
32,100,352
66,971,497
69,83,346
84,87,457
87,106,57
69,83,346
78,784,387
32,100,352
65,84,429
32,100,352
87,355,67
79,83,366
77,980,42
65,84,429
78,453,370
32,100,352
65,84,429
78,180,69
68,62,303
32,100,352
65,84,429
32,100,352
77,455,245
65,84,429
78,914,475
188,231,369
78,413,390
79,83,366
84,87,457
32,100,352
84,87,457
87,569,801
79,83,366
32,100,352
79,83,366
70,207,738
32,100,352
84,87,457
72,96,558
69,83,346
32,100,352
83,750,83
65,84,429
77,156,130
69,83,346
32,100,352
83,88,529
69,83,346
88,163,642
32,100,352
80,649,163
69,83,346
79,83,366
80,664,575
76,109,331
69,83,346
190,361,164
32,100,352
20,315,782
73,488,520
20,920,18
84,87,457
32,100,352
73,726,260
83,218,992
32,100,352
78,403,944
79,83,366
84,87,457
32,100,352
82,819,46
73,319,596
71,328,718
72,96,287
84,87,457
190,304,659
