VK,HT,FT
20,554,-1
73,149,357
20,150,324
32,104,202
89,109,464
8,207,481
84,125,517
72,108,0
73,123,115
78,113,203
75,79,92
32,145,0
80,52,330
69,141,326
79,125,31
80,163,129
76,82,160
69,58,109
32,139,267
83,131,508
72,154,299
79,177,145
85,86,130
76,130,212
68,107,56
32,159,249
66,68,136
69,73,89
32,102,91
65,27,83
66,98,95
76,138,57
69,124,155
32,154,125
84,105,77
79,119,76
32,117,35
71,109,96
69,150,128
84,108,76
32,74,97
77,69,190
65,93,65
82,294,209
73,98,381
69,68,128
68,153,227
32,114,298
73,108,324
70,124,105
32,130,344
84,132,346
72,96,99
65,74,85
84,89,0
32,117,50
73,114,292
83,94,33
32,136,29
87,104,123
72,289,0
65,110,386
84,109,136
32,78,156
84,119,368
72,145,78
69,52,141
89,97,126
32,122,80
67,132,245
72,81,83
79,159,126
83,96,330
69,169,240
32,138,0
84,55,120
79,162,114
32,157,187
68,110,267
79,174,63
188,111,215
32,154,165
65,171,0
70,172,341
84,107,315
69,77,354
82,169,183
65,139,183
76,119,133
32,125,93
73,123,0
84,57,449
32,83,90
73,0,258
83,128,58
32,85,160
84,101,183
72,108,137
69,153,197
73,96,137
82,72,49
32,124,128
76,119,300
73,110,227
70,139,132
69,103,71
32,103,137
65,101,259
78,92,32
68,28,176
32,122,225
87,63,52
72,68,118
79,167,4
32,99,172
65,135,139
82,116,143
69,157,96
32,147,90
87,130,283
69,59,245
32,84,69
84,116,229
79,105,209
32,124,113
74,88,195
85,101,107
68,134,585
71,195,159
69,72,184
190,126,1
32,0,185
20,228,36
78,78,314
20,0,44
79,203,171
78,139,258
69,125,105
32,43,212
79,109,205
70,85,40
32,99,66
85,96,642
83,57,208
32,97,42
65,130,224
82,152,256
69,115,4
32,105,358
80,97,301
69,187,316
82,103,150
70,54,394
69,79,538
67,113,260
84,71,255
32,79,0
87,179,488
69,113,44
32,109,140
65,144,0
76,300,175
32,127,387
72,76,291
65,129,61
86,100,134
69,112,56
32,113,339
84,98,71
72,109,348
73,82,159
78,175,140
71,56,97
83,85,334
32,116,125
73,116,381
78,83,153
32,109,49
76,95,71
73,89,100
70,112,97
69,78,122
32,134,82
84,81,181
72,45,66
65,99,249
84,73,0
32,47,0
79,170,472
84,76,117
72,69,116
69,122,107
82,98,45
83,119,117
32,107,313
87,86,343
79,62,80
85,116,72
76,100,128
68,51,0
32,65,292
78,103,157
79,111,171
84,87,174
32,117,175
65,88,333
80,300,70
82,146,0
79,49,212
86,103,150
69,121,0
32,98,460
79,61,0
71,94,149
8,385,3
70,116,789
190,114,214
32,235,0
71,162,409
65,93,167
89,123,333
20,588,915
87,86,269
20,173,371
69,91,239
32,104,241
67,124,345
65,116,98
78,129,66
32,96,186
78,128,217
79,157,222
84,131,132
32,87,411
72,110,513
69,152,245
76,129,0
80,61,415
32,119,198
87,178,559
72,113,76
79,106,183
32,137,155
87,149,475
69,175,119
32,107,165
70,107,222
65,46,200
76,31,102
32,153,79
73,79,132
78,134,162
32,122,229
76,85,68
79,81,95
86,91,64
69,79,168
32,104,286
87,139,174
73,109,53
84,110,0
72,56,79
32,110,0
83,113,675
79,72,165
32,65,197
69,69,0
86,88,158
69,142,115
82,92,128
89,76,156
79,103,209
78,78,114
69,93,23
32,133,244
83,113,113
72,111,89
79,170,150
85,77,137
76,91,139
68,59,101
32,180,0
74,125,402
85,153,162
83,119,87
84,63,0
32,103,156
87,56,269
79,112,93
82,87,280
89,71,441
32,97,94
65,177,82
66,110,267
79,93,175
85,50,41
84,120,0
32,105,50
84,145,116
72,90,124
69,85,35
73,95,236
82,120,0
32,122,163
79,98,132
87,62,156
78,34,93
32,248,92
76,151,329
73,133,117
70,125,181
69,137,63
83,220,339
32,128,126
65,119,346
78,90,0
68,150,102
32,64,139
76,151,73
69,69,129
65,22,168
86,108,78
69,184,0
32,59,270
8,1029,715
86,72,693
69,94,87
86,56,293
69,66,184
82,123,96
89,57,132
79,154,59
78,113,166
69,100,47
32,120,98
69,74,236
76,66,71
83,73,210
69,170,109
32,162,493
65,104,336
76,136,170
79,100,266
78,135,119
69,84,0
190,50,580
32,551,0
20,304,995
69,121,333
20,0,702
86,157,429
69,158,162
82,91,58
89,82,322
79,83,268
78,105,93
69,96,130
32,111,381
68,90,219
69,142,114
83,110,289
69,111,148
82,80,177
86,79,240
69,100,189
83,101,84
32,103,993
84,142,315
79,37,130
32,110,86
66,133,368
69,46,141
32,75,171
72,139,328
65,185,0
80,203,174
89,96,230
32,92,148
65,118,122
78,138,118
68,142,56
32,80,132
71,85,485
69,69,121
84,11,190
32,185,147
77,129,362
65,135,114
82,208,354
73,75,360
69,115,133
68,120,236
32,111,115
73,54,161
70,107,0
32,121,18
84,139,91
72,90,96
69,107,125
89,105,199
32,84,51
83,108,265
79,129,222
32,62,77
67,92,0
72,72,44
79,111,270
83,82,274
69,129,213
32,80,108
84,145,244
79,116,46
32,136,0
68,136,181
79,140,190
32,108,188
83,100,487
79,111,15
190,15,337
32,172,75
20,16,559
71,97,619
20,153,336
65,189,194
89,87,91
32,117,0
80,96,193
69,134,223
79,120,20
80,0,12
76,154,159
69,119,0
32,76,78
72,93,300
65,115,296
86,134,113
69,116,23
32,120,98
74,88,355
85,71,180
83,169,168
84,104,0
32,93,363
65,126,209
83,121,145
32,115,176
77,46,173
85,83,313
67,141,119
72,71,146
32,130,54
82,150,0
73,47,186
71,71,148
72,77,72
84,113,84
83,147,179
32,153,377
65,111,84
83,58,105
32,110,54
69,105,480
86,77,127
69,119,144
82,145,65
89,124,96
79,72,0
78,130,158
69,115,92
32,108,81
69,93,406
76,73,119
83,133,36
69,88,91
32,148,377
73,117,514
78,143,248
32,109,227
84,50,60
72,93,87
73,115,47
83,73,135
32,135,19
87,96,133
79,95,101
82,127,137
76,96,234
68,105,376
190,68,546
32,140,164
84,146,0
72,119,51
69,124,79
77,129,190
