VK,HT,FT
20,141,-1
73,75,96
20,140,216
32,120,409
89,152,161
8,57,762
84,89,251
72,76,40
73,62,64
78,96,102
75,87,0
32,111,115
80,183,219
69,97,176
79,64,101
80,100,160
76,104,137
69,99,133
32,105,24
83,60,16
72,129,0
79,99,205
85,84,145
76,104,168
68,112,50
32,82,98
66,133,123
69,175,72
32,95,104
65,163,63
66,77,143
76,149,186
69,121,117
32,129,23
84,111,102
79,71,7
32,146,135
71,90,1057
69,144,120
84,76,102
32,62,64
77,156,73
65,109,47
82,245,99
73,80,537
69,88,96
68,75,120
32,91,102
73,137,218
70,105,96
32,120,37
84,76,156
72,145,108
65,80,96
84,98,95
32,80,110
73,101,118
83,128,83
32,65,112
87,146,271
72,68,67
65,137,73
84,159,226
32,183,235
84,112,347
72,122,207
69,127,65
89,135,106
32,185,141
67,117,28
72,66,35
79,102,56
83,88,521
69,90,157
32,76,63
84,119,144
79,93,89
32,100,68
68,136,443
79,74,175
188,55,295
32,82,3
65,110,143
70,227,214
84,100,86
69,126,248
82,87,226
65,64,306
76,94,80
32,127,178
73,75,92
84,112,72
32,71,86
73,71,222
83,71,153
32,127,72
84,87,91
72,64,40
69,88,56
73,96,164
82,143,120
32,94,98
76,132,112
73,141,168
70,98,70
69,103,130
32,99,61
65,75,216
78,96,184
68,111,107
32,120,90
87,143,147
72,79,310
79,48,69
32,93,234
65,118,130
82,97,106
69,131,0
32,136,53
87,89,177
69,134,177
32,71,152
84,76,50
79,66,121
32,38,75
74,96,869
85,121,194
68,251,139
71,68,102
69,96,64
190,68,475
32,177,213
20,119,494
78,55,191
20,81,155
79,66,64
78,236,152
69,66,128
32,147,97
79,134,124
70,138,49
32,52,74
85,71,118
83,174,50
32,64,128
65,149,127
82,25,67
69,135,80
32,120,110
80,116,295
69,123,116
82,105,139
70,70,232
69,86,164
67,100,307
84,143,184
32,87,69
87,145,857
69,137,77
32,77,30
65,112,191
76,184,101
32,64,387
72,114,190
65,160,31
86,105,126
69,132,60
32,73,79
84,114,123
72,133,65
73,162,51
78,55,228
71,128,51
83,105,558
32,88,128
73,79,154
78,119,80
32,82,92
76,77,169
73,112,88
70,87,110
69,104,80
32,17,104
84,122,110
72,119,160
65,186,63
84,126,70
32,99,57
79,106,79
84,102,136
72,64,160
69,112,104
82,46,80
83,108,175
32,146,220
87,64,1291
79,99,86
85,60,75
76,102,150
68,95,82
32,96,125
78,83,54
79,52,88
84,89,152
32,153,92
65,134,108
80,232,99
82,103,79
79,74,141
86,71,218
69,81,185
32,96,76
79,105,176
71,64,198
8,219,514
70,80,427
190,96,375
32,112,88
71,83,263
65,161,243
89,79,342
20,122,162
87,97,197
20,40,207
69,125,95
32,86,75
67,112,143
65,191,80
78,207,113
32,83,86
78,72,4
79,88,135
84,96,216
32,55,109
72,79,80
69,59,95
76,132,69
80,78,157
32,144,104
87,101,151
72,80,381
79,144,151
32,130,88
87,73,2
69,100,157
32,91,68
70,69,120
65,63,164
76,114,164
32,128,136
73,97,121
78,99,250
32,101,55
76,69,155
79,104,195
86,77,331
69,50,176
32,104,46
87,56,481
73,4,197
84,132,28
72,151,173
32,72,34
83,105,211
79,113,82
32,63,166
69,91,107
86,78,207
69,78,197
82,102,64
89,42,166
79,151,23
78,80,86
69,140,158
32,114,212
83,93,119
72,101,73
79,115,111
85,121,37
76,71,80
68,72,112
32,56,0
74,79,100
85,11,205
83,55,120
84,112,138
32,127,305
87,68,80
79,144,114
82,110,263
89,89,265
32,71,120
65,111,213
66,82,128
79,128,131
85,122,314
84,93,105
32,126,93
84,74,178
72,82,96
69,113,78
73,119,88
82,105,168
32,96,127
79,112,170
87,188,112
78,167,209
32,156,120
76,95,199
73,104,204
70,157,88
69,105,96
83,84,74
32,168,238
65,162,208
78,31,109
68,109,86
32,98,114
76,158,147
69,114,29
65,121,125
86,81,75
69,103,206
32,98,62
8,102,453
86,119,24
69,161,184
86,64,278
69,104,176
82,96,96
89,128,80
79,194,173
78,159,128
69,32,81
32,100,139
69,80,125
76,113,39
83,68,121
69,149,234
32,88,182
65,145,111
76,206,112
79,103,292
78,129,97
69,114,168
190,72,64
32,79,92
20,135,219
69,114,139
20,122,181
86,63,227
69,110,231
82,174,45
89,126,133
79,150,65
78,128,104
69,149,8
32,112,65
68,88,136
69,62,208
83,82,244
69,112,127
82,65,160
86,115,228
69,90,104
83,137,207
32,98,1433
84,173,111
79,136,66
32,110,87
66,80,140
69,80,147
32,56,136
72,140,352
65,202,121
80,207,183
89,48,128
32,120,38
65,136,183
78,112,174
68,50,100
32,83,90
71,87,678
69,186,101
84,102,74
32,160,77
77,94,532
65,79,77
82,311,326
73,80,264
69,100,142
68,99,209
32,91,73
73,111,192
70,112,79
32,125,122
84,137,201
72,133,86
69,91,102
89,105,80
32,132,138
83,108,163
79,177,88
32,118,96
67,126,171
72,72,43
79,247,58
83,134,321
69,88,140
32,130,65
84,119,583
79,146,127
32,91,63
68,55,191
79,128,166
32,80,106
83,101,68
79,84,88
190,83,240
32,130,104
20,169,38
71,120,248
20,146,98
65,56,196
89,100,73
32,130,135
80,97,155
69,80,110
79,97,31
80,131,135
76,103,154
69,120,29
32,57,144
72,116,158
65,65,128
86,100,103
69,32,113
32,111,88
74,103,124
85,91,224
83,72,119
84,102,49
32,96,183
65,28,129
83,87,169
32,126,198
77,123,167
85,86,197
67,103,110
72,78,20
32,13,163
82,71,82
73,56,94
71,96,159
72,72,70
84,100,96
83,135,199
32,110,70
65,168,67
83,82,135
32,118,81
69,104,169
86,71,249
