VK,HT,FT
20,122,-1
73,202,434
20,99,1363
32,150,328
84,90,852
72,111,249
73,103,229
78,94,303
75,951,880
32,111,339
71,103,324
65,94,403
89,109,384
32,120,144
80,92,476
69,105,430
79,88,377
80,27,224
76,92,211
69,95,426
32,107,80
83,92,147
72,118,500
79,107,317
85,108,309
76,87,334
68,101,465
32,117,301
66,83,877
69,95,346
32,129,356
65,106,93
66,107,703
76,75,294
69,106,426
32,121,321
84,80,635
79,101,303
32,129,346
71,94,335
69,102,351
84,80,192
32,101,833
77,104,302
65,109,449
82,287,568
73,95,548
69,101,376
68,135,245
32,93,1313
73,101,312
70,122,640
32,57,312
84,30,633
72,103,262
65,84,455
84,102,301
32,122,324
73,89,301
83,122,223
32,137,430
87,114,649
72,113,730
65,93,339
84,112,242
32,102,328
84,90,734
72,111,254
69,50,323
89,90,581
32,115,362
67,92,283
72,130,347
79,14,317
83,82,365
69,144,218
32,125,296
84,106,1258
79,99,275
32,102,345
68,103,401
79,76,396
188,83,369
65,91,480
70,20,359
84,134,358
69,107,802
82,132,241
32,141,294
65,103,419
76,92,426
32,117,294
73,84,661
84,105,343
32,113,324
73,54,365
83,95,450
32,124,430
84,100,347
72,111,274
69,103,324
73,103,466
82,286,233
32,105,450
76,88,346
73,83,741
70,96,450
69,85,301
32,126,335
65,99,352
78,24,460
68,88,355
32,28,320
87,125,332
72,118,403
79,134,275
32,141,347
65,99,419
82,84,264
69,75,230
32,125,991
87,82,556
69,90,240
32,157,321
84,68,336
79,93,317
32,122,354
74,91,642
85,57,238
68,135,464
71,104,335
69,85,366
32,112,471
84,107,634
72,99,286
69,101,325
77,104,320
190,110,988
32,126,260
20,106,544
78,91,623
20,95,825
79,99,274
78,97,376
69,116,373
32,139,730
79,91,358
70,95,858
32,48,291
85,99,290
83,86,632
32,148,339
65,118,695
82,77,624
69,113,230
32,92,394
80,120,538
69,87,453
82,149,131
70,97,521
69,101,275
67,93,377
84,90,412
32,114,339
87,96,476
69,125,188
32,91,324
65,101,335
76,279,474
32,87,333
72,114,432
65,86,396
86,92,445
69,118,308
32,124,64
84,86,331
72,82,249
73,103,218
78,95,574
71,84,834
83,97,278
32,100,361
73,69,1073
78,82,301
32,90,244
76,88,474
73,124,423
70,95,326
69,36,287
32,92,358
84,22,843
72,125,278
65,91,382
84,110,288
32,97,79
79,92,342
84,94,403
72,12,248
69,86,324
82,115,256
83,122,226
32,100,301
87,103,555
79,120,412
85,95,308
76,95,277
68,77,454
32,154,312
78,50,261
79,89,279
84,87,445
32,95,339
65,94,356
80,103,253
82,90,690
79,88,387
86,99,509
69,88,292
32,143,335
79,80,358
70,21,450
190,103,514
20,79,887
87,97,555
20,80,506
69,241,336
32,58,396
67,60,593
65,90,411
78,83,411
32,122,301
78,97,308
79,99,286
84,91,427
72,101,274
69,103,333
76,82,571
80,273,79
8,1500,1355
32,111,324
72,69,862
69,114,281
76,101,426
80,103,714
32,135,703
87,94,555
72,107,578
79,106,275
32,118,330
87,85,556
69,125,188
32,116,551
70,97,642
65,95,336
76,254,442
32,124,945
73,84,444
78,93,417
32,87,282
76,91,257
79,106,377
86,92,394
69,86,317
32,110,799
87,114,200
73,95,365
84,87,773
72,133,256
32,87,301
83,76,499
79,86,305
32,103,358
69,87,381
86,92,475
69,88,309
82,102,77
89,87,457
79,101,370
78,97,316
69,114,399
32,15,346
83,101,318
72,101,222
79,107,456
85,86,252
76,73,373
68,95,408
32,121,312
74,91,303
85,88,243
83,110,368
84,154,237
32,61,320
87,97,351
79,107,548
82,78,388
89,125,313
32,101,365
65,118,339
66,111,577
79,96,465
85,95,252
84,80,335
32,101,324
84,82,324
72,103,255
69,95,338
73,86,257
82,277,415
32,121,1094
79,96,454
87,105,627
78,101,327
32,122,301
76,260,442
73,74,531
86,99,423
69,87,53
83,139,225
32,126,373
65,85,790
78,91,460
68,88,328
32,100,292
76,103,211
69,107,514
65,84,380
86,90,509
69,118,286
32,103,366
69,88,385
86,99,481
69,88,309
82,95,239
89,91,540
79,99,533
78,96,73
69,116,385
32,157,730
69,89,729
76,84,510
83,127,776
69,144,199
32,96,441
65,94,335
76,262,426
79,116,237
78,97,464
69,116,411
190,121,514
32,105,321
20,101,442
69,68,373
20,98,544
86,90,366
69,112,300
82,88,233
84,117,505
8,1500,705
89,128,786
79,91,452
78,96,316
69,108,393
32,157,321
68,108,533
69,101,281
83,270,632
69,109,199
82,132,233
86,87,484
69,80,312
83,97,422
32,141,783
84,82,1062
79,99,278
32,141,354
66,75,877
69,241,334
32,102,325
72,110,1465
65,100,392
80,111,476
89,113,435
32,181,73
65,103,419
78,43,396
68,76,319
32,95,184
71,103,500
69,101,377
84,244,403
32,116,1250
77,101,281
65,122,381
82,231,721
73,94,556
69,86,426
68,96,266
32,155,804
73,86,310
70,122,389
32,14,301
84,98,335
72,101,260
69,100,335
89,137,678
32,94,375
83,117,795
79,90,396
32,126,358
67,122,103
72,101,347
79,95,446
83,92,784
69,116,281
32,127,72
84,65,434
79,96,355
32,90,358
68,69,766
79,106,381
32,91,358
83,92,549
79,109,286
190,110,1092
20,111,517
71,84,506
20,82,774
65,135,411
89,137,414
32,179,1046
80,111,476
69,101,458
79,88,396
80,77,221
76,92,202
69,114,480
32,109,877
72,110,358
65,89,388
86,90,480
69,102,317
32,152,461
74,88,969
85,99,245
83,110,357
84,102,74
32,99,391
65,101,343
83,109,222
32,100,384
77,99,372
85,99,523
67,93,156
72,88,297
32,87,305
82,95,233
73,95,529
71,103,422
72,99,860
84,82,303
83,98,434
32,96,437
65,84,790
83,107,294
32,98,384
69,91,385
86,70,509
69,88,309
82,95,180
89,103,73
79,101,430
78,95,298
69,116,385
32,156,459
69,87,650
76,102,44
83,95,316
69,175,196
32,124,441
79,92,551
8,99,738
73,99,450
78,43,339
32,92,297
84,91,1220
72,136,248
73,114,207
83,122,407
32,160,430
87,114,556
79,101,422
82,90,790
76,101,330
68,92,415
190,120,1027
188,78,948
8,86,351
20,113,1374
71,84,778
20,104,442
65,112,463
89,130,786
32,122,948
80,55,476
69,101,567
79,80,396
80,69,245
76,97,213
69,95,419
32,139,471
72,75,358
65,69,412
86,96,365
69,102,303
32,124,346
74,86,592
85,64,241
83,62,391
84,100,241
32,99,320
65,96,79
83,107,226
32,58,343
77,82,377
85,101,245
67,135,555
72,100,125
32,148,328
82,80,461
73,95,548
71,87,369
72,125,354
84,92,616
83,91,407
32,145,343
65,88,335
83,99,222
32,114,358
69,87,352
86,40,366
69,82,310
82,88,233
89,107,457
79,101,533
78,97,316
69,115,385
32,154,730
69,101,648
76,84,611
83,82,362
69,96,199
32,124,551
73,90,715
78,91,434
32,90,260
84,98,843
72,103,259
73,103,224
83,122,456
32,114,286
87,101,466
79,99,480
82,284,240
76,91,495
68,113,465
190,121,462
8,387,1355
20,91,1388
73,103,664
32,125,260
