VK,HT,FT
20,90,-1
73,304,178
20,664,417
32,100,352
89,273,965
8,938,744
84,87,457
72,96,275
73,752,557
78,315,77
75,527,192
32,100,352
80,766,956
69,83,346
79,83,366
80,702,496
76,109,331
69,83,346
32,100,352
83,412,109
72,96,290
79,83,366
85,970,986
76,109,331
68,262,881
32,100,352
66,811,831
69,83,346
32,100,352
65,84,429
66,664,364
76,109,331
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
71,647,564
69,83,346
84,87,457
32,100,352
77,784,405
65,84,429
82,299,818
73,883,611
69,83,346
68,368,669
32,100,352
73,833,30
70,596,164
32,100,352
84,87,457
72,96,135
65,84,429
84,87,457
32,100,352
73,877,386
83,653,386
32,100,352
87,332,55
72,96,62
65,84,429
84,87,457
32,100,352
84,87,457
72,96,155
69,83,346
89,384,395
32,100,352
67,583,412
72,96,273
79,83,366
83,670,627
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
68,166,659
79,83,366
188,183,724
32,100,352
65,84,429
70,751,274
84,87,457
69,83,346
82,35,230
65,84,429
76,109,331
32,100,352
73,232,51
84,87,457
32,100,352
73,602,196
83,317,70
32,100,352
84,87,457
72,96,758
69,83,346
73,979,729
82,475,61
32,100,352
76,109,331
73,478,939
70,48,361
69,83,346
32,100,352
65,84,429
78,618,539
68,201,694
32,100,352
87,106,486
72,96,174
79,83,366
32,100,352
65,84,429
82,624,294
69,83,346
32,100,352
87,776,340
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
74,90,99
85,356,686
68,363,958
71,520,40
69,83,346
190,601,148
32,100,352
20,404,252
78,635,829
20,367,357
79,83,366
78,959,888
69,83,346
32,100,352
79,83,366
70,223,502
32,100,352
85,156,14
83,493,36
32,100,352
65,84,429
82,426,560
69,83,346
32,100,352
80,10,83
69,83,346
82,940,835
70,554,662
69,83,346
67,168,327
84,87,457
32,100,352
87,644,156
69,83,346
32,100,352
65,84,429
76,109,331
32,100,352
72,96,556
65,84,429
86,360,134
69,83,346
32,100,352
84,87,457
72,96,512
73,583,208
78,951,747
71,376,853
83,738,939
32,100,352
73,660,968
78,494,225
32,100,352
76,109,331
73,685,773
70,172,846
69,83,346
32,100,352
84,87,457
72,96,691
65,84,429
84,87,457
32,100,352
79,83,366
84,87,457
72,96,569
69,83,346
82,305,888
83,250,861
32,100,352
87,265,54
79,83,366
85,166,313
76,109,331
68,727,586
32,100,352
78,971,669
79,83,366
84,87,457
32,100,352
65,84,429
80,101,619
82,562,576
79,83,366
86,975,21
69,83,346
32,100,352
79,83,366
71,20,400
8,63,694
70,68,307
190,761,568
32,100,352
71,548,743
65,84,429
89,383,693
20,76,501
87,8,855
20,445,526
69,83,346
32,100,352
67,823,877
65,84,429
78,553,367
32,100,352
78,464,330
79,83,366
84,87,457
32,100,352
72,96,617
69,83,346
76,109,331
80,537,159
32,100,352
87,494,827
72,96,890
79,83,366
32,100,352
87,449,939
69,83,346
32,100,352
70,556,104
65,84,429
76,109,331
32,100,352
73,745,100
78,41,179
32,100,352
76,109,331
79,83,366
86,825,27
69,83,346
32,100,352
87,713,55
73,617,511
84,87,457
72,96,196
32,100,352
83,702,933
79,83,366
32,100,352
69,83,346
86,26,126
69,83,346
82,916,175
89,231,505
79,83,366
78,329,770
69,83,346
32,100,352
83,117,248
72,96,992
79,83,366
85,693,708
76,109,331
68,56,579
32,100,352
74,428,534
85,521,734
83,325,818
84,87,457
32,100,352
87,448,901
79,83,366
82,965,178
89,533,110
32,100,352
65,84,429
66,105,246
79,83,366
85,575,467
84,87,457
32,100,352
84,87,457
72,96,369
69,83,346
73,598,247
82,34,969
32,100,352
79,83,366
87,567,324
78,300,238
32,100,352
76,109,331
73,730,270
70,214,701
69,83,346
83,670,227
32,100,352
65,84,429
78,131,422
68,708,647
32,100,352
76,109,331
69,83,346
65,84,429
86,768,564
69,83,346
32,100,352
8,756,518
86,816,397
69,83,346
86,609,994
69,83,346
82,981,344
89,929,183
79,83,366
78,276,110
69,83,346
32,100,352
69,83,346
76,109,331
83,848,635
69,83,346
32,100,352
65,84,429
76,109,331
79,83,366
78,358,617
69,83,346
190,317,517
32,100,352
20,37,995
69,83,346
20,152,85
86,529,277
69,83,346
82,219,884
89,266,659
79,83,366
78,382,750
69,83,346
32,100,352
68,951,82
69,83,346
83,17,425
69,83,346
82,301,9
86,228,989
69,83,346
83,16,761
32,100,352
84,87,457
79,83,366
32,100,352
66,572,994
69,83,346
32,100,352
72,96,854
65,84,429
80,960,711
89,343,658
32,100,352
65,84,429
78,981,808
68,146,541
32,100,352
71,7,872
69,83,346
84,87,457
32,100,352
77,257,694
65,84,429
82,413,855
73,887,473
69,83,346
68,487,278
32,100,352
73,355,347
70,784,601
32,100,352
84,87,457
72,96,428
69,83,346
89,523,189
32,100,352
83,560,182
79,83,366
32,100,352
67,360,540
72,96,389
79,83,366
83,877,635
69,83,346
32,100,352
84,87,457
79,83,366
32,100,352
68,446,790
79,83,366
32,100,352
83,447,542
79,83,366
190,591,492
32,100,352
20,49,728
71,599,472
20,606,283
65,84,429
89,216,969
32,100,352
80,68,84
69,83,346
79,83,366
80,423,664
76,109,331
69,83,346
32,100,352
72,96,487
65,84,429
86,69,188
69,83,346
32,100,352
74,814,275
85,301,218
83,917,433
84,87,457
32,100,352
65,84,429
83,778,886
32,100,352
77,197,569
85,369,663
67,903,685
72,96,335
32,100,352
82,691,535
73,195,641
71,796,238
72,96,941
84,87,457
83,472,762
32,100,352
65,84,429
83,628,43
32,100,352
69,83,346
86,835,716
69,83,346
82,922,738
89,18,676
79,83,366
78,435,456
69,83,346
32,100,352
69,83,346
76,109,331
83,470,469
69,83,346
32,100,352
73,829,568
78,681,541
32,100,352
84,87,457
72,96,35
73,367,373
83,6,198
32,100,352
87,658,218
79,83,366
82,905,502
76,109,331
68,504,126
190,504,238
32,100,352
84,87,457
72,96,374
69,83,346
77,569,838
