VK,HT,FT
73,84,-1
32,109,385
65,94,505
77,83,435
32,115,606
65,95,560
71,369,709
65,84,329
73,80,401
78,93,411
83,113,360
84,101,360
32,106,315
71,476,989
65,92,384
89,866,577
32,108,548
77,83,377
65,89,368
82,130,397
65,86,447
73,76,404
71,666,288
69,101,290
83,99,308
32,128,491
8,180,871
73,87,499
65,94,511
66,79,445
69,100,422
67,59,142
65,86,344
85,88,258
83,103,336
69,94,267
32,120,409
73,88,486
84,105,473
32,97,422
72,90,310
65,85,478
83,93,389
32,118,485
65,94,562
76,123,325
87,82,490
65,89,463
89,519,399
83,99,415
32,117,592
66,76,593
69,85,313
78,94,531
32,110,377
65,93,621
32,118,606
67,731,282
79,85,430
77,80,424
73,85,486
84,92,542
77,83,356
69,98,282
78,94,419
84,100,384
32,106,576
66,86,434
69,100,391
84,81,413
87,91,423
69,91,415
78,87,502
32,107,597
65,92,650
32,97,594
77,92,418
65,86,326
76,95,338
69,96,367
32,112,460
65,93,413
78,88,445
68,94,356
32,99,491
65,93,456
32,114,589
70,85,423
69,99,406
77,99,380
65,92,332
76,90,382
69,85,264
190,840,895
32,104,536
20,100,678
84,80,505
20,97,489
87,86,488
79,77,381
32,103,457
80,82,444
69,92,427
79,83,331
80,99,383
76,123,352
69,102,425
32,119,488
79,80,440
70,85,415
32,120,403
84,84,671
72,92,219
69,100,287
32,109,449
83,76,398
65,83,383
77,95,453
69,94,357
32,101,363
83,123,363
69,100,364
88,59,200
32,119,466
83,87,337
72,98,295
79,80,448
85,88,352
76,86,306
68,101,365
32,97,344
78,84,375
79,86,363
84,86,342
32,106,354
66,77,566
69,80,281
32,121,481
71,927,747
69,88,413
84,97,393
73,87,425
78,87,452
71,364,565
32,120,359
77,84,383
65,91,335
82,105,461
73,81,453
69,86,426
68,97,364
188,243,768
73,87,507
84,90,515
32,96,585
73,81,489
83,80,383
32,126,589
74,197,815
85,90,257
83,97,405
84,94,360
32,114,363
78,89,462
79,83,347
84,105,339
32,114,437
78,86,496
65,88,496
84,81,513
85,93,322
82,90,479
65,93,343
76,93,354
190,577,796
32,97,338
20,98,117
73,85,463
20,104,345
32,96,598
77,82,373
69,100,272
65,84,356
78,94,387
32,100,334
87,89,425
72,90,266
65,87,415
84,85,343
32,96,415
67,276,24
79,82,401
85,91,327
76,94,362
68,104,355
32,97,337
84,79,433
72,95,222
69,100,330
89,65,14
32,107,596
80,95,388
79,87,451
83,89,418
73,81,430
66,79,503
76,103,346
89,678,256
32,115,624
68,103,413
79,87,417
32,106,620
65,93,440
66,74,656
79,83,424
85,88,335
84,92,558
32,120,301
72,91,310
65,91,467
86,724,844
73,81,514
78,83,474
71,428,499
32,115,551
65,92,386
32,106,437
70,86,440
65,86,404
77,90,421
73,88,502
76,119,302
89,794,226
188,920,331
32,109,332
84,86,682
72,88,209
69,97,333
89,404,785
32,113,539
87,85,484
79,83,457
85,89,325
76,95,299
68,90,396
32,113,324
78,94,420
79,84,414
84,100,582
32,106,440
66,81,472
69,82,279
32,114,484
65,90,552
66,76,460
76,86,379
69,88,407
32,108,486
84,84,423
79,87,382
32,98,638
72,98,248
65,88,465
86,294,276
69,79,276
32,99,514
67,633,707
72,97,363
73,84,511
76,127,382
68,94,383
82,124,390
69,92,305
78,91,533
32,101,635
85,85,357
78,94,424
76,125,334
69,83,388
83,122,391
32,128,616
84,88,636
72,95,215
69,98,423
89,855,453
32,115,574
87,91,474
69,91,362
82,121,331
69,89,281
32,104,659
65,93,565
76,98,318
79,83,375
87,86,468
69,93,375
68,87,357
32,102,405
84,80,398
79,78,355
32,101,448
65,89,513
68,103,395
79,88,335
80,125,478
84,80,513
32,109,540
65,89,540
78,83,485
68,88,365
32,102,481
84,85,534
72,90,218
65,89,406
84,84,521
32,101,380
87,90,465
79,84,433
85,87,352
76,95,316
68,88,400
32,97,330
78,85,502
79,79,436
84,94,579
32,115,551
66,76,459
69,79,410
32,122,393
70,86,415
65,84,440
73,82,375
82,120,378
32,98,495
84,86,471
79,85,348
32,118,630
65,96,489
78,95,344
89,827,714
32,101,623
67,864,146
72,95,377
73,82,497
76,88,347
68,98,381
190,386,992
32,114,585
20,94,598
80,90,371
20,100,23
69,89,330
73,87,441
8,959,752
79,88,383
80,79,352
76,132,365
69,97,410
32,107,364
79,79,335
70,87,458
32,109,625
84,79,534
72,91,213
69,101,370
32,119,493
83,77,441
65,84,335
77,96,370
69,91,361
32,105,452
83,120,343
69,96,392
88,611,108
32,97,438
83,88,394
72,95,251
79,85,441
85,83,283
76,127,334
68,94,407
32,107,416
78,93,406
79,84,432
84,105,392
32,112,363
66,81,562
69,92,372
32,99,369
65,93,643
76,122,328
79,79,335
87,86,415
69,94,419
70,80,389
32,112,638
8,694,734
68,88,388
32,106,366
84,81,430
79,84,396
32,101,591
71,931,575
69,98,263
84,80,327
32,115,513
77,94,415
65,86,382
82,145,376
65,91,467
73,83,386
69,83,413
68,99,390
8,591,623
65,91,341
73,78,401
69,99,372
68,96,387
8,495,52
73,80,427
69,84,409
68,94,366
32,96,310
66,74,488
69,97,295
67,187,264
65,87,505
85,83,354
83,99,437
69,87,322
32,111,650
87,85,445
72,90,329
65,92,325
84,85,565
32,100,302
87,87,480
79,87,364
85,89,345
76,87,340
68,104,388
32,103,363
87,88,409
69,89,315
32,97,623
66,79,542
69,87,332
32,123,569
84,89,665
69,101,413
65,93,372
67,146,118
72,96,318
73,78,490
