VK,HT,FT
20,325,-1
73,332,521
20,987,917
32,100,352
65,84,429
78,636,672
8,560,977
77,363,598
32,100,352
65,84,429
71,733,61
65,84,429
73,930,1
78,860,565
83,217,803
84,87,457
32,100,352
71,398,818
65,84,429
89,902,273
32,100,352
77,544,362
65,84,429
82,116,633
73,995,708
65,84,429
71,139,802
69,83,346
83,139,946
32,100,352
66,811,299
69,83,346
67,531,301
65,84,429
85,883,557
83,864,151
69,83,346
32,100,352
73,365,109
84,87,457
32,100,352
72,96,637
65,84,429
83,333,201
32,100,352
65,84,429
76,109,331
87,529,556
65,84,429
89,269,670
83,554,558
32,100,352
66,215,42
69,83,346
78,184,704
32,100,352
65,84,429
32,100,352
67,988,310
79,83,366
77,130,195
73,957,463
84,87,457
77,217,516
69,83,346
78,311,633
84,87,457
32,100,352
66,575,16
69,83,346
84,87,457
87,709,50
69,83,346
78,411,13
32,100,352
65,84,429
32,100,352
77,231,903
65,84,429
76,109,331
69,83,346
32,100,352
65,84,429
78,946,459
83,695,716
8,997,46
68,247,489
32,100,352
65,84,429
32,100,352
70,466,81
69,83,346
77,20,114
65,84,429
76,109,331
69,83,346
190,308,564
20,327,56
84,87,457
20,534,988
87,455,410
79,83,366
32,100,352
80,990,26
69,83,346
79,83,366
80,956,784
76,109,331
69,83,346
32,100,352
79,83,366
70,283,458
32,100,352
84,87,457
72,96,162
69,83,346
32,100,352
83,521,323
65,84,429
77,791,492
69,83,346
32,100,352
83,731,456
69,83,346
88,649,647
32,100,352
83,770,883
72,96,715
79,83,366
85,960,115
76,109,331
68,999,307
32,100,352
78,458,40
79,83,366
84,87,457
32,100,352
66,367,19
69,83,346
32,100,352
71,5,296
69,83,346
84,87,457
73,147,254
78,548,607
71,941,354
32,100,352
77,730,756
65,84,429
82,260,729
73,180,617
69,83,346
68,590,657
188,969,788
32,100,352
73,406,42
84,87,457
32,100,352
73,584,840
83,907,584
32,100,352
74,192,510
85,116,662
83,533,27
84,87,457
32,100,352
78,635,522
79,83,366
84,87,457
32,100,352
78,397,636
65,84,429
84,87,457
85,345,500
82,24,682
65,84,429
76,109,331
190,201,148
20,735,16
73,99,919
32,100,352
20,225,852
77,228,33
69,83,346
65,84,429
78,705,140
32,100,352
87,609,24
72,96,177
65,84,429
84,87,457
32,100,352
67,165,368
79,83,366
85,485,166
76,109,331
68,662,297
